sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,121.45393406520918,1,11544.51212363956
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.45393406520918,1,6495.823830955594
Park -> Subway -> Neighborhood -> Office,4,121.45393406520918,1,6495.823830955594
Park -> Subway -> Office,3,121.45393406520918,2,1082.6373051592655
Park -> Subway -> Park,3,121.45393406520918,2,2680.661830439259
Park -> Subway -> Park -> Bar,4,121.45393406520918,1,2854.434807757851
Park -> Subway -> Park -> Bar -> Office,5,121.45393406520918,1,6495.823830955594
Park -> Subway -> Park -> Office,4,121.45393406520918,1,3247.911915477797
College Academic Building -> Clothing Store,2,121.32563391909683,4,121.32563391909683
Office -> Gym / Fitness Center,2,120.36733473049279,26,120.36733473049279
Office -> Gym / Fitness Center -> Coffee Shop,3,120.36733473049279,1,412.68408595208507
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,120.36733473049279,1,19370.359284375994
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,120.36733473049279,2,12991.647661911187
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,120.36733473049279,2,12991.647661911187
Office -> Gym / Fitness Center -> Deli / Bodega,3,120.36733473049279,2,1532.3893624228228
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,120.36733473049279,1,3247.911915477797
Office -> Gym / Fitness Center -> Food & Drink Shop,3,120.36733473049279,1,444.01969706306005
Office -> Gym / Fitness Center -> Office,3,120.36733473049279,5,1249.1968905683834
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,120.36733473049279,1,3874.0718568751986
Deli / Bodega -> Residential Building (Apartment / Condo),2,116.66800416689134,4,116.66800416689134
Road -> Bus Station,2,115.90050394710468,4,115.90050394710468
Medical Center -> Gym / Fitness Center,2,114.98457108165393,6,114.98457108165393
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,114.98457108165393,4,20310.193981853594
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,114.98457108165393,1,2682.446558688553
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,114.98457108165393,1,18047.188045465653
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,114.98457108165393,1,19921.061711496695
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,114.98457108165393,1,35498.1033581516
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,114.98457108165393,2,9960.530855748348
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,114.98457108165393,1,13297.144327228405
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,114.98457108165393,2,35498.1033581516
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,114.98457108165393,3,19945.716490842606
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,114.98457108165393,1,3576.595411584737
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,114.98457108165393,1,6640.353903832232
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,114.98457108165393,1,10155.096990926797
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,114.98457108165393,1,11832.701119383866
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,114.98457108165393,2,17749.0516790758
Medical Center -> Gym / Fitness Center -> Medical Center,3,114.98457108165393,4,17729.525769637872
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,114.98457108165393,1,4980.265427874174
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,114.98457108165393,1,26594.28865445681
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,114.98457108165393,1,35498.1033581516
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,114.98457108165393,3,45697.93645917059
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,114.98457108165393,1,6640.353903832232
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,114.98457108165393,2,17729.525769637872
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,114.98457108165393,2,23665.402238767732
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,114.98457108165393,2,26623.5775186137
Medical Center -> Gym / Fitness Center -> Office,3,114.98457108165393,1,1082.6373051592655
Subway -> Neighborhood,2,114.92661927083924,11,114.92661927083924
Subway -> Neighborhood -> Bank,3,114.92661927083924,2,8324.451923864064
Subway -> Neighborhood -> Bank -> Office,4,114.92661927083924,2,6495.823830955594
Subway -> Neighborhood -> Food & Drink Shop,3,114.92661927083924,1,1049.5011021490511
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,114.92661927083924,1,6495.823830955594
Subway -> Neighborhood -> Office,3,114.92661927083924,7,4133.706074244469
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,114.92661927083924,1,1422.0540831731078
Subway -> Neighborhood -> Park,3,114.92661927083924,1,1462.179180239596
Drugstore / Pharmacy -> Other Great Outdoors,2,114.63891240933356,4,114.63891240933356
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,114.63891240933356,1,2682.446558688553
Food & Drink Shop -> Gym / Fitness Center,2,114.0902989365244,15,114.0902989365244
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,114.0902989365244,1,1498.4787470572594
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,114.0902989365244,1,9954.378582211753
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,114.0902989365244,1,11544.51212363956
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,114.0902989365244,1,715.3190823169475
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,114.0902989365244,1,1328.0707807664464
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,114.0902989365244,3,2308.902424727912
Food & Drink Shop -> Gym / Fitness Center -> Park,3,114.0902989365244,1,1072.2647321757038
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,114.0902989365244,1,5708.869615515702
Gym / Fitness Center -> Food & Drink Shop,2,114.09029893652438,16,114.09029893652438
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,114.09029893652438,1,356.8043509697314
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,114.09029893652438,1,622.1486613882346
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,114.09029893652438,1,11544.51212363956
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,114.09029893652438,1,543.2894729166945
American Restaurant -> Food & Drink Shop,2,112.70792868267355,6,112.70792868267355
American Restaurant -> Food & Drink Shop -> American Restaurant,3,112.70792868267355,1,3746.1968676431484
American Restaurant -> Food & Drink Shop -> Hotel,3,112.70792868267355,1,4848.417245668119
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,112.70792868267355,1,27085.947772438365
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,112.70792868267355,1,16083.970982635556
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,112.70792868267355,1,3932.683973792295
American Restaurant -> Park,2,112.16158286356735,5,112.16158286356735
American Restaurant -> Park -> Food & Drink Shop,3,112.16158286356735,2,4617.804849455824
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,112.16158286356735,1,14545.251737004357
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,112.16158286356735,1,27085.947772438365
American Restaurant -> Park -> Hotel,3,112.16158286356735,1,5818.100694801742
American Restaurant -> Park -> Hotel -> Clothing Store,4,112.16158286356735,1,27085.947772438365
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,112.16158286356735,1,16083.970982635556
Drugstore / Pharmacy -> Hotel,2,109.98299990173427,2,109.98299990173427
Pizza Place -> Bus Station,2,109.90124878684706,3,109.90124878684706
Medical Center -> Bus Station,2,109.78034532283515,4,109.78034532283515
Medical Center -> Bus Station -> Gym / Fitness Center,3,109.78034532283515,1,2488.5946455529383
Office -> American Restaurant,2,108.71671683607687,10,108.71671683607687
Office -> American Restaurant -> Office,3,108.71671683607687,1,649.5823830955593
Park -> College Academic Building,2,108.06699428422546,6,108.06699428422546
Park -> College Academic Building -> Deli / Bodega,3,108.06699428422546,1,3320.176951916116
Gym / Fitness Center -> Hotel,2,107.80915431998288,6,107.80915431998288
Gym / Fitness Center -> Hotel -> Office,3,107.80915431998288,2,2165.274610318531
Neighborhood -> Gym / Fitness Center,2,107.67957600950214,8,107.67957600950214
Office -> Train Station,2,104.9252013810742,22,104.9252013810742
Office -> Train Station -> Building,3,104.9252013810742,1,1023.1169962291028
Office -> Train Station -> Coffee Shop,3,104.9252013810742,4,2926.305336751149
Office -> Train Station -> Coffee Shop -> Office,4,104.9252013810742,1,1623.9559577388984
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,104.9252013810742,1,11832.701119383868
Office -> Train Station -> Deli / Bodega,3,104.9252013810742,1,905.5028050680316
Office -> Train Station -> Deli / Bodega -> Office,4,104.9252013810742,1,6495.823830955594
Office -> Train Station -> Gym / Fitness Center,3,104.9252013810742,1,904.9435074737958
Office -> Train Station -> Neighborhood,3,104.9252013810742,2,1760.9417531250904
Office -> Train Station -> Neighborhood -> Coffee Shop,4,104.9252013810742,1,5364.893117377106
Office -> Train Station -> Neighborhood -> Office,4,104.9252013810742,1,3247.911915477797
Office -> Train Station -> Office,3,104.9252013810742,3,885.7941587666718
Office -> Train Station -> Office -> Train Station,4,104.9252013810742,1,3944.233706461289
Food & Drink Shop -> Pizza Place,2,101.71376320387279,4,101.71376320387279
Pizza Place -> Food & Drink Shop,2,101.71376320387279,4,101.71376320387279
Pizza Place -> Food & Drink Shop -> Building,3,101.71376320387279,1,5627.143479260066
Pizza Place -> Food & Drink Shop -> Building -> Office,4,101.71376320387279,1,6495.823830955594
Pizza Place -> Food & Drink Shop -> Office,3,101.71376320387279,1,1623.9559577388984
Train Station -> Bank,2,100.84688454020342,3,100.84688454020342
American Restaurant -> College Academic Building,2,100.68166273621006,4,100.68166273621006
American Restaurant -> College Academic Building -> Hotel,3,100.68166273621006,1,7272.6258685021785
American Restaurant -> College Academic Building -> Other Great Outdoors,3,100.68166273621006,1,3790.2490415335906
Deli / Bodega -> Clothing Store,2,100.4423279571262,3,100.4423279571262
Coffee Shop -> Office -> Food & Drink Shop,3,100.38706194469184,1,100.38706194469184
Other Great Outdoors -> Pizza Place,2,100.18279404934601,3,100.18279404934601
Bar -> Bus Station,2,100.15560728974917,14,100.15560728974917
Food & Drink Shop -> Deli / Bodega,2,99.89071058773416,7,99.89071058773416
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,99.89071058773416,1,2375.9603309156464
Coffee Shop -> Bus Station,2,99.65745728873883,9,99.65745728873883
Coffee Shop -> Bus Station -> Bar,3,99.65745728873883,1,634.3188461684114
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,99.65745728873883,1,6770.064660617865
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,99.65745728873883,1,16631.722316409523
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,99.65745728873883,1,8692.631566667113
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,99.65745728873883,1,19921.061711496695
Clothing Store -> Train Station,2,99.43446318809973,5,99.43446318809973
Clothing Store -> Train Station -> Neighborhood,3,99.43446318809973,1,3874.0718568751986
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,99.43446318809973,1,29090.503474008714
Gym / Fitness Center -> Park,2,99.34509563085581,10,99.34509563085581
Gym / Fitness Center -> Park -> Bar,3,99.34509563085581,2,1141.7739231031403
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,99.34509563085581,1,15232.645486390196
Building -> Train Station,2,99.15671329092625,6,99.15671329092625
Building -> Train Station -> Coffee Shop,3,99.15671329092625,1,1788.2977057923686
Building -> Train Station -> Drugstore / Pharmacy,3,99.15671329092625,1,5077.5484954633985
Building -> Train Station -> Hotel,3,99.15671329092625,1,4848.417245668119
Pizza Place -> American Restaurant,2,99.01841940907,2,99.01841940907
Gym / Fitness Center -> Medical Center,2,98.55820378427477,6,98.55820378427477
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,98.55820378427477,1,3320.176951916116
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,98.55820378427477,1,26594.28865445681
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,98.55820378427477,1,35498.1033581516
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,98.55820378427477,1,35498.1033581516
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,98.55820378427477,4,35542.839468243794
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,98.55820378427477,1,4980.265427874174
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,98.55820378427477,1,26594.28865445681
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,98.55820378427477,1,35498.1033581516
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,98.55820378427477,2,13297.144327228405
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,98.55820378427477,1,15232.645486390196
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,98.55820378427477,2,17749.0516790758
Gym / Fitness Center -> Medical Center -> Office,3,98.55820378427477,1,1082.6373051592655
Gym / Fitness Center -> Medical Center -> Pizza Place,3,98.55820378427477,2,17749.0516790758
Other Great Outdoors -> Food & Drink Shop,2,97.74281195931896,9,97.74281195931896
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,97.74281195931896,1,5543.907438803174
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,97.74281195931896,1,23596.10384275377
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,97.74281195931896,1,7865.36794758459
Other Great Outdoors -> Food & Drink Shop -> Road,3,97.74281195931896,1,3119.655231242901
Hotel -> College Academic Building,2,97.7284551198501,3,97.7284551198501
Train Station -> Bus Station,2,97.68999892164184,6,97.68999892164184
Train Station -> Bus Station -> Train Station,3,97.68999892164184,2,3944.233706461289
Gym / Fitness Center -> American Restaurant,2,97.18361237863635,7,97.18361237863635
Gym / Fitness Center -> American Restaurant -> Bar,3,97.18361237863635,1,815.5528022165289
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,97.18361237863635,1,1422.0540831731078
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.18361237863635,1,11544.51212363956
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.18361237863635,1,9954.378582211753
Gym / Fitness Center -> American Restaurant -> Office,3,97.18361237863635,1,927.9748329936563
Building -> Food & Drink Shop,2,96.74172170647677,6,96.74172170647677
Building -> Food & Drink Shop -> Bar,3,96.74172170647677,1,951.478269252617
Building -> Food & Drink Shop -> Office,3,96.74172170647677,1,1082.6373051592655
