sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,182.94774482142623,1,1467.8322597137258
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,182.94774482142623,1,1957.1096796183008
Clothing Store -> Food & Drink Shop -> Park,3,182.94774482142623,2,2392.022941755701
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,182.94774482142623,1,1588.1463793623918
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,182.94774482142623,1,12367.267549928412
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,182.94774482142623,1,3439.417602642813
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,182.94774482142623,3,5159.12640396422
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,182.94774482142623,1,4122.422516642804
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,182.94774482142623,1,1957.1096796183008
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,182.94774482142623,1,1467.8322597137258
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,182.94774482142623,1,2140.926610853169
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,182.94774482142623,1,12367.267549928412
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,182.94774482142623,1,3439.417602642813
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Subway,3,182.94774482142623,2,2201.7483895705886
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,182.94774482142623,1,1070.4633054265846
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,182.94774482142623,1,6183.633774964206
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,182.94774482142623,1,2140.926610853169
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,182.94774482142623,1,1719.7088013214066
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,182.94774482142623,1,2392.022941755701
Drugstore / Pharmacy -> Bus Station,2,182.27651379680626,5,182.27651379680626
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,182.27651379680626,1,635.2585517449567
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,182.27651379680626,1,2050.305378647744
Drugstore / Pharmacy -> Bus Station -> Hotel,3,182.27651379680626,1,5670.844632650102
Drugstore / Pharmacy -> Bus Station -> Office,3,182.27651379680626,2,820.1221514590975
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,182.27651379680626,1,3176.2927587247837
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,182.27651379680626,1,2050.305378647744
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,182.27651379680626,1,2741.799881352054
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,182.27651379680626,1,2050.305378647744
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,182.27651379680626,1,2935.6645194274515
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,182.27651379680626,1,5483.599762704108
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Office,5,182.27651379680626,1,2050.305378647744
American Restaurant -> Bar -> Gym / Fitness Center,3,181.64424213957358,1,181.64424213957358
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,181.64424213957358,1,2140.926610853169
Pizza Place -> Building,2,179.08850000409842,3,179.08850000409842
Pizza Place -> Building -> Coffee Shop,3,179.08850000409842,1,1058.7642529082611
Pizza Place -> Building -> Coffee Shop -> Park,4,179.08850000409842,1,4784.045883511402
Pizza Place -> Building -> Office,3,179.08850000409842,1,683.4351262159146
Pizza Place -> Building -> Office -> Coffee Shop,4,179.08850000409842,1,3176.2927587247837
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,179.08850000409842,1,4784.045883511402
Pizza Place -> Building -> Office -> Park,4,179.08850000409842,1,4784.045883511402
Pizza Place -> Building -> Park,3,179.08850000409842,1,1594.6819611704675
Office -> Coffee Shop -> Medical Center,3,178.08259033291523,1,178.08259033291523
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,178.08259033291523,1,12367.267549928412
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,178.08259033291523,2,6878.835205285626
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,178.08259033291523,1,2906.3078742331772
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,178.08259033291523,3,10318.25280792844
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,178.08259033291523,1,4329.695157144398
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.08259033291523,3,6781.385039877414
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,178.08259033291523,1,1594.6819611704675
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,178.08259033291523,1,3621.5674445273235
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,178.08259033291523,1,978.5548398091504
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,178.08259033291523,1,2906.3078742331772
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,178.08259033291523,1,6494.542735716596
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,178.08259033291523,2,6878.835205285626
Office -> Coffee Shop -> Medical Center -> Park,4,178.08259033291523,1,4784.045883511402
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,178.08259033291523,1,6494.542735716596
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,178.08259033291523,1,12367.267549928412
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,178.08259033291523,2,6878.835205285626
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,178.08259033291523,1,2906.3078742331772
American Restaurant -> Coffee Shop,2,177.4465228337868,10,177.4465228337868
American Restaurant -> Coffee Shop -> American Restaurant,3,177.4465228337868,1,649.4542735716597
American Restaurant -> Coffee Shop -> Bank,3,177.4465228337868,1,1400.630300835266
American Restaurant -> Coffee Shop -> Building,3,177.4465228337868,1,1916.246950043853
American Restaurant -> Coffee Shop -> Deli / Bodega,3,177.4465228337868,1,1236.726754992841
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,177.4465228337868,1,6387.48983347951
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,177.4465228337868,1,3176.2927587247837
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,177.4465228337868,1,6387.48983347951
American Restaurant -> Coffee Shop -> Office,3,177.4465228337868,2,410.06107572954875
American Restaurant -> Coffee Shop -> Park,3,177.4465228337868,3,1435.213765053421
American Restaurant -> Coffee Shop -> Train Station,3,177.4465228337868,1,366.7265456445649
Subway -> Train Station,2,175.9546557385539,14,175.9546557385539
Subway -> Train Station -> American Restaurant,3,175.9546557385539,1,1855.5836387761706
Subway -> Train Station -> American Restaurant -> Train Station,4,175.9546557385539,3,11001.796369336947
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,175.9546557385539,1,9451.407721083502
Subway -> Train Station -> Gym / Fitness Center,3,175.9546557385539,3,830.3736783523364
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,175.9546557385539,4,4889.687275260865
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,175.9546557385539,1,4870.907051787448
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,175.9546557385539,1,726.5769685582943
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,175.9546557385539,1,2362.8519302708755
Subway -> Train Station -> Hotel,3,175.9546557385539,1,1350.2011030119288
Subway -> Train Station -> Hotel -> American Restaurant,4,175.9546557385539,1,6494.542735716596
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,175.9546557385539,3,11001.796369336947
Subway -> Train Station -> Hotel -> Train Station,4,175.9546557385539,1,3667.2654564456493
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,175.9546557385539,1,6494.542735716596
Subway -> Train Station -> Subway,3,175.9546557385539,1,209.69032281624655
Subway -> Train Station -> Subway -> Train Station,4,175.9546557385539,2,7334.530912891299
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,175.9546557385539,1,1453.1539371165886
Clothing Store -> Drugstore / Pharmacy,2,172.9687769220757,1,172.9687769220757
Drugstore / Pharmacy -> Clothing Store,2,172.96877692207568,2,172.96877692207568
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,172.96877692207568,1,3247.271367858298
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,172.96877692207568,1,745.2071472392761
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,172.96877692207568,1,6494.542735716596
Food & Drink Shop -> Park -> Subway,3,172.68614820161477,1,172.68614820161477
Food & Drink Shop -> Park -> Subway -> Bar,4,172.68614820161477,1,2140.926610853169
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,172.68614820161477,1,12367.267549928412
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,172.68614820161477,1,2140.926610853169
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,172.68614820161477,1,3439.417602642813
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,172.68614820161477,1,4784.045883511402
Food & Drink Shop -> Park -> Subway -> Park,4,172.68614820161477,1,4784.045883511402
Food & Drink Shop -> Gym / Fitness Center,2,171.97088013214068,12,171.97088013214068
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,171.97088013214068,2,1082.4237892860995
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,171.97088013214068,2,3439.417602642813
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,171.97088013214068,1,1453.1539371165886
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,171.97088013214068,1,1467.8322597137258
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,171.97088013214068,2,2906.3078742331772
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,171.97088013214068,2,5159.12640396422
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,171.97088013214068,1,2935.6645194274515
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,171.97088013214068,1,1467.8322597137258
Food & Drink Shop -> Gym / Fitness Center -> Building,3,171.97088013214068,1,532.2908194566259
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,171.97088013214068,1,3439.417602642813
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,171.97088013214068,1,2935.6645194274515
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,171.97088013214068,1,2906.3078742331772
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,171.97088013214068,1,3439.417602642813
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,171.97088013214068,1,2935.6645194274515
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,171.97088013214068,1,264.6910632270653
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,171.97088013214068,1,6183.633774964206
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,171.97088013214068,3,1719.7088013214066
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,171.97088013214068,1,968.769291411059
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,171.97088013214068,1,3439.417602642813
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,171.97088013214068,1,2935.6645194274515
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,171.97088013214068,2,1957.1096796183008
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,171.97088013214068,1,756.8510089148898
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,171.97088013214068,1,3439.417602642813
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,171.97088013214068,2,9568.091767022805
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,171.97088013214068,2,9568.091767022805
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,171.97088013214068,1,1588.1463793623918
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,171.97088013214068,1,489.2774199045752
Coffee Shop -> Park,2,169.92512700996784,13,169.92512700996784
Coffee Shop -> Park -> American Restaurant,3,169.92512700996784,1,499.5802104397382
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,169.92512700996784,2,6878.835205285626
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,169.92512700996784,1,1453.1539371165886
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,169.92512700996784,1,1467.8322597137258
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,169.92512700996784,2,5812.6157484663545
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,169.92512700996784,2,5159.12640396422
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,169.92512700996784,1,2935.6645194274515
Coffee Shop -> Park -> American Restaurant -> Subway,4,169.92512700996784,1,2935.6645194274515
Coffee Shop -> Park -> Clothing Store,3,169.92512700996784,1,951.3282730714163
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,169.92512700996784,2,6878.835205285626
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,169.92512700996784,1,3247.271367858298
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,169.92512700996784,3,4359.461811349765
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,169.92512700996784,1,2935.6645194274515
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,169.92512700996784,1,2906.3078742331772
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,169.92512700996784,1,3439.417602642813
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,169.92512700996784,1,2935.6645194274515
Coffee Shop -> Park -> Food & Drink Shop,3,169.92512700996784,2,529.1411696373558
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,169.92512700996784,1,6494.542735716596
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,169.92512700996784,2,6878.835205285626
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,169.92512700996784,2,5812.6157484663545
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,169.92512700996784,1,2935.6645194274515
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,169.92512700996784,3,8718.92362269953
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,169.92512700996784,1,2164.847578572199
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,169.92512700996784,2,5732.362671071355
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,169.92512700996784,1,1957.1096796183008
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,169.92512700996784,1,1467.8322597137258
Coffee Shop -> Park -> Gym / Fitness Center,3,169.92512700996784,1,223.56214417178285
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,169.92512700996784,2,6878.835205285626
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,169.92512700996784,1,1453.1539371165886
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,169.92512700996784,1,1467.8322597137258
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,169.92512700996784,1,2935.6645194274515
Park -> Coffee Shop,2,169.92512700996784,11,169.92512700996784
Park -> Coffee Shop -> Bus Station,3,169.92512700996784,1,473.91893587169625
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,169.92512700996784,1,3176.2927587247837
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,169.92512700996784,1,2050.305378647744
Park -> Coffee Shop -> Bus Station -> Office,4,169.92512700996784,2,4100.610757295488
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,169.92512700996784,1,3176.2927587247837
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,169.92512700996784,1,2741.799881352054
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,169.92512700996784,1,2935.6645194274515
Park -> Coffee Shop -> Clothing Store,3,169.92512700996784,1,1124.297049993492
Park -> Coffee Shop -> Clothing Store -> Bar,4,169.92512700996784,1,2140.926610853169
Park -> Coffee Shop -> Deli / Bodega,3,169.92512700996784,1,562.148524996746
Park -> Coffee Shop -> Drugstore / Pharmacy,3,169.92512700996784,1,739.0484104852326
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,169.92512700996784,1,5213.108294588659
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,169.92512700996784,1,3176.2927587247837
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,169.92512700996784,2,4100.610757295488
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,169.92512700996784,2,4100.610757295488
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,169.92512700996784,1,3176.2927587247837
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,169.92512700996784,1,2741.799881352054
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,169.92512700996784,1,2935.6645194274515
Park -> Coffee Shop -> Food & Drink Shop,3,169.92512700996784,2,625.3486550259661
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,169.92512700996784,2,12367.267549928412
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,169.92512700996784,1,1070.4633054265846
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,169.92512700996784,1,2392.022941755701
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,169.92512700996784,1,1467.8322597137258
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,169.92512700996784,1,2140.926610853169
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,169.92512700996784,1,12367.267549928412
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,169.92512700996784,1,3439.417602642813
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,169.92512700996784,1,4784.045883511402
Park -> Coffee Shop -> Office,3,169.92512700996784,4,745.5655922355432
Park -> Coffee Shop -> Office -> Clothing Store,4,169.92512700996784,1,3091.816887482103
Park -> Coffee Shop -> Office -> Coffee Shop,4,169.92512700996784,1,1588.1463793623918
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,169.92512700996784,1,2050.305378647744
Park -> Coffee Shop -> Office -> Deli / Bodega,4,169.92512700996784,1,1545.9084437410515
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,169.92512700996784,1,859.8544006607033
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,169.92512700996784,1,12367.267549928412
Park -> Coffee Shop -> Office -> Neighborhood,4,169.92512700996784,1,2741.799881352054
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,169.92512700996784,1,2050.305378647744
Park -> Coffee Shop -> Office -> Subway,4,169.92512700996784,1,1467.8322597137258
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,169.92512700996784,1,5483.599762704108
Park -> Coffee Shop -> Office -> Subway -> Office,5,169.92512700996784,1,2050.305378647744
Park -> Coffee Shop -> Park,3,169.92512700996784,6,2609.479572824401
Park -> Coffee Shop -> Subway,3,169.92512700996784,1,266.8785926752229
Park -> Coffee Shop -> Subway -> Bar,4,169.92512700996784,1,2140.926610853169
Park -> Coffee Shop -> Subway -> Clothing Store,4,169.92512700996784,1,12367.267549928412
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,169.92512700996784,1,2140.926610853169
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,169.92512700996784,1,3439.417602642813
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,169.92512700996784,1,4784.045883511402
Park -> Coffee Shop -> Subway -> Park,4,169.92512700996784,1,4784.045883511402
Deli / Bodega -> Building,2,169.88004876275292,5,169.88004876275292
Deli / Bodega -> Building -> Bank,3,169.88004876275292,1,2801.260601670532
Deli / Bodega -> Building -> Bar,3,169.88004876275292,1,428.18532217063375
Deli / Bodega -> Building -> Bar -> Park,4,169.88004876275292,1,4784.045883511402
Deli / Bodega -> Building -> Coffee Shop,3,169.88004876275292,1,635.2585517449567
Deli / Bodega -> Building -> Coffee Shop -> Building,4,169.88004876275292,1,6387.48983347951
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,169.88004876275292,1,3176.2927587247837
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,169.88004876275292,2,24734.535099856825
Deli / Bodega -> Building -> Coffee Shop -> Office,4,169.88004876275292,2,4100.610757295488
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,169.88004876275292,1,6387.48983347951
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,169.88004876275292,2,12367.267549928412
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,169.88004876275292,1,1588.1463793623918
Deli / Bodega -> Building -> Office,3,169.88004876275292,3,1230.1832271886465
Deli / Bodega -> Building -> Office -> Building,4,169.88004876275292,1,2129.1632778265034
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,169.88004876275292,1,3176.2927587247837
Deli / Bodega -> Building -> Office -> Clothing Store,4,169.88004876275292,2,8244.845033285608
Deli / Bodega -> Building -> Office -> Coffee Shop,4,169.88004876275292,1,2117.5285058165223
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,169.88004876275292,1,6387.48983347951
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,169.88004876275292,2,24734.535099856825
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,169.88004876275292,2,4100.610757295488
Medical Center -> Pizza Place,2,169.7609739622183,2,169.7609739622183
Office -> Park,2,168.74941388047276,14,168.74941388047276
Office -> Park -> Coffee Shop,3,168.74941388047276,4,907.5122167785097
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,168.74941388047276,1,859.8544006607033
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,168.74941388047276,1,12367.267549928412
Office -> Park -> Coffee Shop -> Office,4,168.74941388047276,1,512.576344661936
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,168.74941388047276,1,12367.267549928412
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,168.74941388047276,1,3439.417602642813
Office -> Park -> Coffee Shop -> Park,4,168.74941388047276,2,2392.022941755701
Office -> Park -> Food & Drink Shop,3,168.74941388047276,3,737.0180577091742
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,168.74941388047276,1,1058.7642529082611
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,168.74941388047276,1,3439.417602642813
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,168.74941388047276,1,2050.305378647744
Office -> Park -> Food & Drink Shop -> Office,4,168.74941388047276,1,683.4351262159146
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,168.74941388047276,1,12367.267549928412
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,168.74941388047276,1,3439.417602642813
Office -> Park -> Food & Drink Shop -> Subway,4,168.74941388047276,1,978.5548398091504
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,168.74941388047276,1,6494.542735716596
Office -> Park -> Neighborhood,3,168.74941388047276,1,391.6856973360077
Office -> Park -> Neighborhood -> Office,4,168.74941388047276,1,2050.305378647744
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,168.74941388047276,1,2906.3078742331772
Office -> Park -> Office,3,168.74941388047276,5,732.2519209456228
Office -> Park -> Office -> Coffee Shop,4,168.74941388047276,1,635.2585517449567
Office -> Park -> Office -> Gym / Fitness Center,4,168.74941388047276,1,581.2615748466354
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,168.74941388047276,1,3176.2927587247837
Office -> Park -> Office -> Neighborhood,4,168.74941388047276,1,2193.439905081643
Office -> Park -> Office -> Neighborhood -> Office,5,168.74941388047276,1,2050.305378647744
Office -> Park -> Office -> Park,4,168.74941388047276,1,956.8091767022804
Office -> Park -> Office -> Subway,4,168.74941388047276,1,1174.2658077709805
Office -> Park -> Office -> Subway -> Neighborhood,5,168.74941388047276,1,5483.599762704108
Office -> Park -> Office -> Subway -> Office,5,168.74941388047276,1,2050.305378647744
Office -> Park -> Road,3,168.74941388047276,1,539.2036872417768
Office -> Park -> Subway,3,168.74941388047276,2,419.3806456324931
Office -> Park -> Subway -> American Restaurant,4,168.74941388047276,1,3247.271367858298
Office -> Park -> Subway -> American Restaurant -> Office,5,168.74941388047276,1,2050.305378647744
Office -> Park -> Subway -> Neighborhood,4,168.74941388047276,1,2741.799881352054
Office -> Park -> Subway -> Neighborhood -> Office,5,168.74941388047276,1,2050.305378647744
Office -> Park -> Subway -> Office,4,168.74941388047276,1,1025.152689323872
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,168.74941388047276,1,2906.3078742331772
Hotel -> Office,2,166.69149419900356,10,166.69149419900356
Hotel -> Office -> Building,3,166.69149419900356,1,638.7489833479509
Hotel -> Office -> Building -> Office,4,166.69149419900356,2,4100.610757295488
Hotel -> Office -> Building -> Office -> Building,5,166.69149419900356,1,3193.744916739755
Hotel -> Office -> Building -> Office -> Train Station,5,166.69149419900356,1,1833.6327282228247
Hotel -> Office -> Coffee Shop,3,166.69149419900356,2,952.8878276174352
Hotel -> Office -> Coffee Shop -> Office,4,166.69149419900356,1,1025.152689323872
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,166.69149419900356,1,3667.2654564456493
Hotel -> Office -> Park,3,166.69149419900356,1,478.4045883511402
Hotel -> Office -> Park -> Office,4,166.69149419900356,1,2050.305378647744
Office -> Building -> Food & Drink Shop,3,163.7817906020387,1,163.7817906020387
Office -> Building -> Food & Drink Shop -> Building,4,163.7817906020387,1,6387.48983347951
Office -> Coffee Shop -> Office -> Bar,4,158.587156359494,1,158.587156359494
