sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,280.5139096569557,2,2303.4577853965598
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,280.5139096569557,2,6869.6158268818635
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,280.5139096569557,1,2452.234500549516
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,280.5139096569557,1,800.8761597482716
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,280.5139096569557,1,1434.85538014986
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,280.5139096569557,1,980.8938002198063
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,280.5139096569557,1,6869.6158268818635
Deli / Bodega -> Building -> College Academic Building -> Office,4,280.5139096569557,1,320.3504638993086
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,280.5139096569557,2,1147.884304119888
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,280.5139096569557,1,2879.3222317457
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,280.5139096569557,1,3434.8079134409318
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,280.5139096569557,1,800.8761597482716
Deli / Bodega -> Building -> Deli / Bodega,3,280.5139096569557,18,1725.6465003866965
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,280.5139096569557,1,540.9729831309343
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,280.5139096569557,2,616.8289733854564
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,280.5139096569557,1,2879.3222317457
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,280.5139096569557,1,2452.234500549516
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,280.5139096569557,1,3577.754735046678
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,280.5139096569557,3,2402.6284792448146
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,280.5139096569557,1,381.6453237156591
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,280.5139096569557,1,2857.4470391018576
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,280.5139096569557,1,2469.3407732246665
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,280.5139096569557,2,301.8702515349141
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,280.5139096569557,1,2207.5507939649715
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,280.5139096569557,5,444.9311998601508
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,280.5139096569557,1,1151.7288926982799
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,280.5139096569557,1,1110.2921520938214
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,280.5139096569557,1,883.0203175859884
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,280.5139096569557,2,1961.7876004396126
Deli / Bodega -> Building -> Hotel,3,280.5139096569557,7,927.5660424195092
Deli / Bodega -> Building -> Hotel -> Bank,4,280.5139096569557,3,4173.220155581492
Deli / Bodega -> Building -> Hotel -> Bank -> Building,5,280.5139096569557,1,1850.486920156369
Deli / Bodega -> Building -> Hotel -> Bank -> Deli / Bodega,5,280.5139096569557,1,1634.8230003663439
Deli / Bodega -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,280.5139096569557,1,823.1135910748887
Deli / Bodega -> Building -> Hotel -> Bank -> Office,5,280.5139096569557,2,1067.834879664362
Deli / Bodega -> Building -> Hotel -> Building,4,280.5139096569557,2,1586.1316458483163
Deli / Bodega -> Building -> Hotel -> Building -> Bank,5,280.5139096569557,1,4868.756848178408
Deli / Bodega -> Building -> Hotel -> Building -> Gym / Fitness Center,5,280.5139096569557,1,1234.6703866123332
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,280.5139096569557,4,2802.5537149137326
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,280.5139096569557,1,2434.378424089204
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Building,5,280.5139096569557,1,1387.8651901172768
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Office,5,280.5139096569557,1,400.4380798741358
Deli / Bodega -> Building -> Hotel -> Gym / Fitness Center,4,280.5139096569557,1,352.7629676035238
Deli / Bodega -> Building -> Hotel -> Office,4,280.5139096569557,3,686.4652797842326
Deli / Bodega -> Building -> Hotel -> Office -> Building,5,280.5139096569557,1,1850.486920156369
Deli / Bodega -> Building -> Hotel -> Office -> Deli / Bodega,5,280.5139096569557,2,3269.6460007326878
Deli / Bodega -> Building -> Office,3,280.5139096569557,33,1008.5107196830086
Deli / Bodega -> Building -> Office -> Building,4,280.5139096569557,3,504.678250951737
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,280.5139096569557,1,1919.5481544971333
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,280.5139096569557,1,905.6107546047422
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,280.5139096569557,3,4415.101587929943
Deli / Bodega -> Building -> Office -> Building -> Hotel,5,280.5139096569557,1,2385.169823364452
Deli / Bodega -> Building -> Office -> Building -> Office,5,280.5139096569557,1,533.917439832181
Deli / Bodega -> Building -> Office -> Clothing Store,4,280.5139096569557,2,416.34035314435533
Deli / Bodega -> Building -> Office -> Coffee Shop,4,280.5139096569557,4,411.6412520930647
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,280.5139096569557,1,1387.8651901172768
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,280.5139096569557,2,3434.8079134409318
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,280.5139096569557,6,2402.6284792448146
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,280.5139096569557,1,501.14785679118194
Deli / Bodega -> Building -> Office -> College Academic Building,4,280.5139096569557,2,401.3728716299948
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,280.5139096569557,13,3121.0257279721113
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,280.5139096569557,2,854.0708862260165
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,280.5139096569557,3,369.6351506530484
Office -> Coffee Shop -> Train Station,3,279.9717814926556,25,279.9717814926556
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,279.9717814926556,2,326.0198716577072
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,279.9717814926556,1,692.4952202932695
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,279.9717814926556,1,2775.7303802345536
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Hotel,5,279.9717814926556,1,3577.754735046678
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,279.9717814926556,1,800.8761597482716
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,279.9717814926556,1,1002.2957135823639
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,279.9717814926556,3,4304.5661404495795
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,279.9717814926556,3,342.8936446922229
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,279.9717814926556,1,461.663480195513
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,279.9717814926556,4,3203.5046389930862
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,279.9717814926556,1,1336.3942847764852
Office -> Coffee Shop -> Train Station -> Hotel,4,279.9717814926556,1,286.22037880373426
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,279.9717814926556,2,5739.42152059944
Office -> Coffee Shop -> Train Station -> Neighborhood,4,279.9717814926556,5,1425.381723605865
Office -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,279.9717814926556,1,1110.2921520938214
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,279.9717814926556,2,1086.7329055256905
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,279.9717814926556,1,571.4894078203714
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,279.9717814926556,2,2862.2037880373423
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,279.9717814926556,6,1922.1027833958517
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,279.9717814926556,1,573.942152059944
Office -> Coffee Shop -> Train Station -> Subway,4,279.9717814926556,3,400.91828543294554
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,279.9717814926556,1,461.663480195513
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,279.9717814926556,2,1067.834879664362
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,279.9717814926556,1,956.5702534332399
Coffee Shop -> Clothing Store,2,279.1266024466671,86,279.1266024466671
Coffee Shop -> Clothing Store -> Office,3,279.1266024466671,14,279.37540456335057
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,279.1266024466671,1,411.3317473922429
Coffee Shop -> Clothing Store -> Office -> American Restaurant -> Pizza Place,5,279.1266024466671,1,8696.218879116348
Coffee Shop -> Clothing Store -> Office -> Building,4,279.1266024466671,1,396.5329114620791
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,279.1266024466671,1,6869.6158268818635
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,279.1266024466671,1,4415.101587929943
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,279.1266024466671,1,4904.469001099032
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,279.1266024466671,2,1472.0605343318277
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,279.1266024466671,1,2207.5507939649715
Coffee Shop -> Clothing Store -> Office -> College Academic Building,4,279.1266024466671,1,315.36439913785307
Coffee Shop -> Clothing Store -> Office -> College Academic Building -> Neighborhood,5,279.1266024466671,1,4454.317886268329
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,279.1266024466671,2,700.6384287284332
Coffee Shop -> Clothing Store -> Office -> Subway,4,279.1266024466671,2,286.37020388067543
Coffee Shop -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,279.1266024466671,1,2452.234500549516
Coffee Shop -> Clothing Store -> Train Station,3,279.1266024466671,8,333.6872977092697
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,279.1266024466671,1,692.4952202932695
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,279.1266024466671,1,2869.71076029972
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,279.1266024466671,1,339.60403297677834
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,279.1266024466671,1,2869.71076029972
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building,4,279.1266024466671,1,551.8876984912429
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building -> Clothing Store,5,279.1266024466671,1,6869.6158268818635
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,279.1266024466671,2,1113.5794715670822
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,279.1266024466671,1,692.4952202932695
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,279.1266024466671,1,3577.754735046678
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,279.1266024466671,1,1002.2957135823639
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,279.1266024466671,1,1434.85538014986
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,4,279.1266024466671,1,1087.0273598895435
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,279.1266024466671,1,2716.8322638142267
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,279.1266024466671,1,2869.71076029972
Office -> Building -> Bank -> Bar,4,276.9980881173078,1,276.9980881173078
Office -> Building -> Neighborhood,3,276.66570722163533,10,276.66570722163533
Office -> Building -> Neighborhood -> Building,4,276.66570722163533,3,2220.584304187643
Office -> Building -> Neighborhood -> Building -> Pizza Place,5,276.66570722163533,1,2898.7396263721157
Office -> Building -> Neighborhood -> Coffee Shop,4,276.66570722163533,3,815.049679144268
Office -> Building -> Neighborhood -> Coffee Shop -> Building,5,276.66570722163533,1,1850.486920156369
Office -> Building -> Neighborhood -> College Academic Building,4,276.66570722163533,1,441.5101587929942
Office -> Building -> Neighborhood -> Food & Drink Shop,4,276.66570722163533,1,285.7447039101857
Office -> Building -> Neighborhood -> Hotel,4,276.66570722163533,1,715.5509470093356
Office -> Building -> Neighborhood -> Hotel -> Office,5,276.66570722163533,1,1601.7523194965431
Office -> Building -> Neighborhood -> Medical Center,4,276.66570722163533,1,669.3863697829267
Office -> Building -> Neighborhood -> Office,4,276.66570722163533,7,1281.4018555972343
Office -> Building -> Neighborhood -> Office -> Building,5,276.66570722163533,1,793.0658229241582
Office -> Building -> Neighborhood -> Office -> Coffee Shop,5,276.66570722163533,1,388.11889483060384
Office -> Building -> Neighborhood -> Office -> Food & Drink Shop,5,276.66570722163533,1,816.4134397433879
Office -> Building -> Neighborhood -> Office -> Hotel,5,276.66570722163533,1,2044.4312771695304
Office -> Building -> Neighborhood -> Office -> Medical Center,5,276.66570722163533,1,956.2662425470384
Office -> Building -> Neighborhood -> Office -> Neighborhood,5,276.66570722163533,1,636.3311266097613
Medical Center -> College Academic Building,2,275.0230132637117,40,275.0230132637117
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,275.0230132637117,4,727.6642641292034
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,275.0230132637117,1,2038.5445339933985
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,275.0230132637117,1,1226.117250274758
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,275.0230132637117,1,1673.465924457317
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,275.0230132637117,1,4077.089067986797
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,275.0230132637117,1,7276.642641292035
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,275.0230132637117,1,2174.054719779087
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,275.0230132637117,2,9808.938002198063
Medical Center -> College Academic Building -> Medical Center,3,275.0230132637117,12,2008.1591093487805
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,275.0230132637117,1,1019.2722669966993
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,275.0230132637117,4,905.6107546047422
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,275.0230132637117,4,1839.625661637476
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,275.0230132637117,3,1634.8230003663439
