sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Park,3,97.71600576347079,1,241.50529291161624
Food & Drink Shop -> Subway -> Park -> Bar,4,97.71600576347079,1,2827.152552150316
Food & Drink Shop -> Subway -> Train Station,3,97.71600576347079,1,178.97132051506608
Food & Drink Shop -> Subway -> Train Station -> Office,4,97.71600576347079,1,3218.0420131074384
Food & Drink Shop -> Gym / Fitness Center,2,97.69656288755782,29,97.69656288755782
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,97.69656288755782,1,389.6116057778505
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,97.69656288755782,2,11445.300367372682
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,97.69656288755782,1,2510.5056160196673
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,97.69656288755782,1,2124.69674070316
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,97.69656288755782,2,10042.02246407867
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,97.69656288755782,2,8583.975275529512
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,97.69656288755782,1,2124.69674070316
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,97.69656288755782,1,184.69998309225917
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,97.69656288755782,1,337.0356186940318
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,97.69656288755782,5,1183.9965897282086
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,97.69656288755782,1,1004.2022464078668
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.69656288755782,1,5722.650183686341
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.69656288755782,1,4249.39348140632
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,97.69656288755782,1,1642.2359917989904
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,97.69656288755782,1,5722.650183686341
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,97.69656288755782,2,1699.7573925625277
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,97.69656288755782,1,324.6133553474041
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,97.69656288755782,1,3218.0420131074384
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,97.69656288755782,1,6085.024897512247
Food & Drink Shop -> Gym / Fitness Center -> Office,3,97.69656288755782,3,332.90089790766604
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,97.69656288755782,1,1673.6704106797781
Food & Drink Shop -> Gym / Fitness Center -> Park,3,97.69656288755782,1,283.14413651706735
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,97.69656288755782,1,2827.152552150316
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,97.69656288755782,1,146.5308097036662
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,97.69656288755782,3,629.4853342254049
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,97.69656288755782,1,3137.9291016915727
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,97.69656288755782,1,3218.0420131074384
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,97.69656288755782,1,6085.024897512247
Deli / Bodega -> Office -> Gym / Fitness Center,3,97.49536372891912,2,97.49536372891912
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,97.49536372891912,1,2861.3250918431704
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,97.48801903966607,1,97.48801903966607
Park -> Subway,2,97.06736378846922,19,97.06736378846922
Park -> Subway -> Food & Drink Shop,3,97.06736378846922,3,903.5763447925801
Park -> Subway -> Food & Drink Shop -> Office,4,97.06736378846922,1,1072.6806710358128
Park -> Subway -> Food & Drink Shop -> Park,4,97.06736378846922,4,10948.239945326603
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,97.06736378846922,1,4017.224632256637
Park -> Subway -> Gym / Fitness Center,3,97.06736378846922,1,264.26374905470186
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,97.06736378846922,1,5722.650183686341
Park -> Subway -> Neighborhood,3,97.06736378846922,1,495.4624897407747
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,97.06736378846922,1,5722.650183686341
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,97.06736378846922,1,3218.0420131074384
Park -> Subway -> Neighborhood -> Office,4,97.06736378846922,1,3218.0420131074384
Park -> Subway -> Office,3,97.06736378846922,8,1354.9650581505005
Park -> Subway -> Park,3,97.06736378846922,6,2593.0041975773534
Park -> Subway -> Park -> Bar,4,97.06736378846922,1,471.1920920250526
Park -> Subway -> Park -> Bar -> Office,5,97.06736378846922,1,3218.0420131074384
Park -> Subway -> Park -> Coffee Shop,4,97.06736378846922,1,2678.149754837758
Park -> Subway -> Park -> Office,4,97.06736378846922,2,1072.6806710358128
Bus Station -> Train Station,2,95.57630729076828,18,95.57630729076828
Bus Station -> Train Station -> American Restaurant,3,95.57630729076828,2,1255.415174173074
Bus Station -> Train Station -> American Restaurant -> Train Station,4,95.57630729076828,3,9127.537346268371
Bus Station -> Train Station -> Bar,3,95.57630729076828,1,157.06403067501756
Bus Station -> Train Station -> Bus Station,3,95.57630729076828,1,941.0136427702187
Bus Station -> Train Station -> Bus Station -> Train Station,4,95.57630729076828,4,24340.099590048987
Bus Station -> Train Station -> Food & Drink Shop,3,95.57630729076828,1,317.92501020479676
Train Station -> Neighborhood,2,94.432976101063,10,94.432976101063
Train Station -> Neighborhood -> Bar,3,94.432976101063,2,565.4305104300631
Train Station -> Neighborhood -> Coffee Shop,3,94.432976101063,2,1071.2599019351032
Train Station -> Neighborhood -> Office,3,94.432976101063,7,2252.629409175207
Train Station -> Neighborhood -> Train Station,3,94.432976101063,1,608.5024897512246
Neighborhood -> Office -> Subway,3,94.43096625347376,1,94.43096625347376
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,94.43096625347376,1,5722.650183686341
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,94.43096625347376,1,5021.011232039335
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,94.43096625347376,1,5722.650183686341
American Restaurant -> Subway,2,93.9912411486846,19,93.9912411486846
American Restaurant -> Subway -> American Restaurant,3,93.9912411486846,1,594.6703456609298
American Restaurant -> Subway -> American Restaurant -> Subway,4,93.9912411486846,1,4249.39348140632
American Restaurant -> Subway -> Office,3,93.9912411486846,2,338.7412645376251
American Restaurant -> Subway -> Park,3,93.9912411486846,1,432.1673662628923
Bus Station -> Coffee Shop,2,93.47817643412769,18,93.47817643412769
Bus Station -> Coffee Shop -> Bus Station,3,93.47817643412769,11,5646.081856621312
Bus Station -> Coffee Shop -> Food & Drink Shop,3,93.47817643412769,3,953.7750306143901
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,93.47817643412769,4,11292.163713242624
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,93.47817643412769,1,1785.4331698918386
Bus Station -> Coffee Shop -> Train Station,3,93.47817643412769,1,338.05693875068044
Bus Station -> Coffee Shop -> Train Station -> Office,4,93.47817643412769,1,3218.0420131074384
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,93.47817643412769,3,18255.074692536742
American Restaurant -> Food & Drink Shop,2,93.26787260955619,12,93.26787260955619
American Restaurant -> Food & Drink Shop -> American Restaurant,3,93.26787260955619,1,941.5613806298054
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,93.26787260955619,1,5722.650183686341
American Restaurant -> Food & Drink Shop -> Bar,3,93.26787260955619,1,235.5960460125263
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,93.26787260955619,2,836.8352053398891
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.26787260955619,2,5722.650183686341
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,93.26787260955619,1,4105.589979497477
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,93.26787260955619,1,2124.69674070316
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,93.26787260955619,1,2124.69674070316
American Restaurant -> Food & Drink Shop -> Park,3,93.26787260955619,2,1368.5299931658253
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,93.26787260955619,1,2861.3250918431704
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,93.26787260955619,1,8211.179958994953
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,93.26787260955619,1,977.9942272805355
American Restaurant -> Food & Drink Shop -> Subway,3,93.26787260955619,1,354.11612345052663
Gym / Fitness Center -> Office -> Bus Station,3,92.05568244491269,1,92.05568244491269
Deli / Bodega -> Office -> Neighborhood,3,91.3959932531526,1,91.3959932531526
Deli / Bodega -> Office -> Neighborhood -> Office,4,91.3959932531526,4,12872.168052429754
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,91.3959932531526,1,8211.179958994953
Deli / Bodega -> Office -> Neighborhood -> Park,4,91.3959932531526,1,8211.179958994953
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,91.3959932531526,2,6436.084026214877
Deli / Bodega -> Coffee Shop -> Bar,3,91.19846942420374,1,91.19846942420374
Coffee Shop -> Gym / Fitness Center -> Subway,3,90.41262726396425,1,90.41262726396425
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,90.41262726396425,1,8469.122784931968
Other Great Outdoors -> Home (private),2,90.2274638857857,47,90.2274638857857
Other Great Outdoors -> Home (private) -> Bus Station,3,90.2274638857857,1,180.19410180706316
Gym / Fitness Center -> Coffee Shop,2,88.67128003601476,32,88.67128003601476
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,88.67128003601476,1,305.43852944146636
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,88.67128003601476,1,156.9066010012292
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,88.67128003601476,1,294.18085328358495
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,88.67128003601476,3,9654.126039322315
Gym / Fitness Center -> Coffee Shop -> Office,3,88.67128003601476,8,804.5105032768596
Gym / Fitness Center -> Coffee Shop -> Subway,3,88.67128003601476,2,265.587092587895
Other Great Outdoors -> Subway,2,88.39262249458446,23,88.39262249458446
Other Great Outdoors -> Subway -> Train Station,3,88.39262249458446,4,1058.2651995673473
Gym / Fitness Center -> Coffee Shop -> Bar,3,88.34851725469737,1,88.34851725469737
Subway -> Office -> Deli / Bodega,3,88.0543508299723,1,88.0543508299723
Office -> Train Station,2,86.7559915759372,38,86.7559915759372
Office -> Train Station -> Bus Station,3,86.7559915759372,1,445.7433044701036
Office -> Train Station -> Bus Station -> Train Station,4,86.7559915759372,1,6085.024897512247
Office -> Train Station -> Coffee Shop,3,86.7559915759372,8,1550.5077528008073
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,86.7559915759372,1,1221.7541177658654
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,86.7559915759372,1,715.3312729607926
Office -> Train Station -> Coffee Shop -> Office,4,86.7559915759372,1,804.5105032768596
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,86.7559915759372,1,5722.650183686341
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,86.7559915759372,1,6085.024897512247
Office -> Train Station -> Coffee Shop -> Train Station,4,86.7559915759372,3,3803.1405609451544
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,86.7559915759372,1,1907.5500612287801
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,86.7559915759372,1,6275.858203383145
Office -> Train Station -> Deli / Bodega,3,86.7559915759372,1,257.2113932138664
Office -> Train Station -> Deli / Bodega -> Office,4,86.7559915759372,1,3218.0420131074384
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,86.7559915759372,1,2827.152552150316
Office -> Train Station -> Food & Drink Shop,3,86.7559915759372,3,451.78817239629007
Office -> Train Station -> Food & Drink Shop -> Bar,4,86.7559915759372,1,942.3841840501052
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,86.7559915759372,2,6436.084026214877
Office -> Train Station -> Food & Drink Shop -> Office,4,86.7559915759372,2,4290.722684143251
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,86.7559915759372,1,1413.576276075158
Office -> Train Station -> Food & Drink Shop -> Subway,4,86.7559915759372,1,2832.928987604213
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,86.7559915759372,2,6436.084026214877
Office -> Train Station -> Gym / Fitness Center,3,86.7559915759372,1,264.26374905470186
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,86.7559915759372,1,9413.787305074718
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,86.7559915759372,1,3218.0420131074384
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,86.7559915759372,1,6085.024897512247
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,86.7559915759372,2,12170.049795024494
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,86.7559915759372,1,4706.893652537359
Office -> Train Station -> Neighborhood,3,86.7559915759372,5,1238.6562243519365
Office -> Train Station -> Neighborhood -> Bar,4,86.7559915759372,1,565.4305104300631
Office -> Train Station -> Neighborhood -> Coffee Shop,4,86.7559915759372,1,1071.2599019351032
Office -> Train Station -> Neighborhood -> Office,4,86.7559915759372,4,2574.4336104859503
Office -> Train Station -> Neighborhood -> Train Station,4,86.7559915759372,1,1217.0049795024493
Office -> Train Station -> Office,3,86.7559915759372,6,677.4825290752502
Office -> Train Station -> Office -> Bar,4,86.7559915759372,2,942.3841840501052
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,86.7559915759372,1,2510.5056160196673
Office -> Train Station -> Office -> Bar -> Office,5,86.7559915759372,1,1609.0210065537192
Office -> Train Station -> Office -> Food & Drink Shop,4,86.7559915759372,1,953.7750306143901
Office -> Train Station -> Office -> Gym / Fitness Center,4,86.7559915759372,1,836.8352053398891
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,86.7559915759372,1,3218.0420131074384
Office -> Train Station -> Office -> Train Station,4,86.7559915759372,4,4056.6832650081647
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,86.7559915759372,1,1430.6625459215852
Office -> Train Station -> Subway,3,86.7559915759372,1,111.82614424753473
Office -> Train Station -> Subway -> Office,4,86.7559915759372,2,6436.084026214877
Office -> Train Station -> Subway -> Office -> Bar,5,86.7559915759372,1,1413.576276075158
American Restaurant -> Park,2,86.03098909307867,9,86.03098909307867
American Restaurant -> Park -> Food & Drink Shop,3,86.03098909307867,3,1907.5500612287801
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,86.03098909307867,1,1673.6704106797781
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,86.03098909307867,1,5722.650183686341
American Restaurant -> Park -> Food & Drink Shop -> Park,4,86.03098909307867,3,8211.179958994953
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.03098909307867,2,3815.1001224575602
Park -> Bus Station,2,85.98094197900474,9,85.98094197900474
Gym / Fitness Center -> Food & Drink Shop,2,85.85455526482353,27,85.85455526482353
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,85.85455526482353,3,314.1280613500351
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,85.85455526482353,1,1416.4644938021065
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,85.85455526482353,2,371.9267579288396
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,85.85455526482353,2,5722.650183686341
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.85455526482353,1,2124.69674070316
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,85.85455526482353,1,2124.69674070316
Gym / Fitness Center -> Food & Drink Shop -> Office,3,85.85455526482353,4,476.74696490480574
Gym / Fitness Center -> Food & Drink Shop -> Park,3,85.85455526482353,2,608.2355525181447
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,85.85455526482353,1,1413.576276075158
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,85.85455526482353,1,2861.3250918431704
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.85455526482353,1,2510.5056160196673
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,85.85455526482353,1,2827.152552150316
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,85.85455526482353,1,8211.179958994953
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,85.85455526482353,1,434.6641010135713
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,85.85455526482353,4,629.5397750231584
Train Station -> Bar,2,85.08045298007221,37,85.08045298007221
Train Station -> Bar -> Deli / Bodega,3,85.08045298007221,1,264.1630524899168
Train Station -> Bar -> Gym / Fitness Center,3,85.08045298007221,1,135.70300627133335
Train Station -> Bar -> Office,3,85.08045298007221,2,173.94821692472638
Train Station -> Bar -> Office -> Train Station,4,85.08045298007221,1,3042.5124487561234
Train Station -> Bar -> Train Station,3,85.08045298007221,11,1809.0614560171548
Train Station -> Bar -> Train Station -> Office,4,85.08045298007221,1,292.54927391885803
Train Station -> Bar -> Train Station -> Office -> Train Station,5,85.08045298007221,2,12170.049795024494
Subway -> Office -> Neighborhood,3,84.80889464031279,1,84.80889464031279
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,84.80889464031279,1,5021.011232039335
Office -> Food & Drink Shop -> Subway,3,83.32144081188862,1,83.32144081188862
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,83.32144081188862,1,9413.787305074718
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,83.32144081188862,1,3218.0420131074384
Office -> Food & Drink Shop -> Subway -> Office,4,83.32144081188862,1,3218.0420131074384
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,83.32144081188862,1,9774.032942126923
Neighborhood -> Gym / Fitness Center,2,82.79067986873781,16,82.79067986873781
Neighborhood -> Gym / Fitness Center -> Bar,3,82.79067986873781,1,176.69703450939474
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,82.79067986873781,1,5356.299509675516
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,82.79067986873781,1,4249.39348140632
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,82.79067986873781,1,4249.39348140632
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,82.79067986873781,1,2827.152552150316
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,82.79067986873781,1,357.6656364803963
Neighborhood -> Gym / Fitness Center -> Office,3,82.79067986873781,2,603.3828774576447
Deli / Bodega -> Office -> Bar,3,82.34424909175678,2,82.34424909175678
Deli / Bodega -> Office -> Bus Station,3,82.22449305759191,1,82.22449305759191
Coffee Shop -> Food & Drink Shop,2,82.11308210587464,26,82.11308210587464
Coffee Shop -> Food & Drink Shop -> Bus Station,3,82.11308210587464,4,1302.9419669126103
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,82.11308210587464,1,206.01151960290446
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,82.11308210587464,3,579.3474498506926
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,82.11308210587464,2,2145.3613420716256
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.11308210587464,1,2510.5056160196673
Coffee Shop -> Food & Drink Shop -> Office,3,82.11308210587464,5,618.854233289892
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,82.11308210587464,1,1004.2022464078668
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,82.11308210587464,1,3218.0420131074384
Coffee Shop -> Food & Drink Shop -> Park,3,82.11308210587464,1,315.8146138074982
Coffee Shop -> Food & Drink Shop -> Subway,3,82.11308210587464,3,490.31463246996
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,82.11308210587464,1,1907.5500612287801
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,82.11308210587464,1,8211.179958994953
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,82.11308210587464,1,1673.6704106797781
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,82.11308210587464,2,6436.084026214877
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,82.11308210587464,1,1072.6806710358128
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,82.11308210587464,1,5021.011232039335
Food & Drink Shop -> Coffee Shop -> Bar,3,80.77578720429473,1,80.77578720429473
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,80.77578720429473,1,5722.650183686341
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,80.77578720429473,1,4249.39348140632
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,80.77578720429473,1,8211.179958994953
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,80.77578720429473,1,5356.299509675516
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,80.77578720429473,1,5722.650183686341
Office -> Deli / Bodega -> Office -> Bar,4,80.77578720429473,1,80.77578720429473
Deli / Bodega -> Office -> Park,3,79.72019377665002,1,79.72019377665002
Deli / Bodega -> Office -> Park -> Office,4,79.72019377665002,2,6436.084026214877
Office -> American Restaurant,2,78.67157424360443,19,78.67157424360443
Office -> American Restaurant -> Coffee Shop,3,78.67157424360443,2,563.8210010184754
Office -> American Restaurant -> Food & Drink Shop,3,78.67157424360443,1,301.19211493086004
Office -> American Restaurant -> Office,3,78.67157424360443,7,1185.594425881688
Office -> American Restaurant -> Office -> Coffee Shop,4,78.67157424360443,2,1530.371288478719
Office -> American Restaurant -> Office -> Neighborhood,4,78.67157424360443,1,1344.826757867817
Office -> American Restaurant -> Subway,3,78.67157424360443,1,223.65228849506946
Office -> American Restaurant -> Subway -> Office,4,78.67157424360443,1,3218.0420131074384
Office -> Subway -> Gym / Fitness Center,3,78.4533005006146,1,78.4533005006146
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,78.4533005006146,1,5722.650183686341
Gym / Fitness Center -> Coffee Shop -> Home (private),3,77.8691809333443,1,77.8691809333443
Neighborhood -> Food & Drink Shop,2,77.70814992396583,14,77.70814992396583
Neighborhood -> Food & Drink Shop -> Bar,3,77.70814992396583,2,403.8789360214737
Neighborhood -> Food & Drink Shop -> Office,3,77.70814992396583,1,229.86014379338846
Bar -> American Restaurant -> Office,3,76.62004793112949,1,76.62004793112949
Bar -> American Restaurant -> Office -> Bar,4,76.62004793112949,1,2827.152552150316
Subway -> Office -> Bar,3,76.40952843649502,3,76.40952843649502
Subway -> Office -> Bar -> Office,4,76.40952843649502,1,1072.6806710358128
Coffee Shop -> Office -> Other Great Outdoors,3,76.29960309056345,1,76.29960309056345
Gym / Fitness Center -> Bar,2,76.05376756948598,50,76.05376756948598
Gym / Fitness Center -> Bar -> Coffee Shop,3,76.05376756948598,2,214.25198038702064
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,76.05376756948598,1,2124.69674070316
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,76.05376756948598,1,2827.152552150316
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.05376756948598,1,114.45300367372681
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.05376756948598,1,2827.152552150316
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,76.05376756948598,1,4249.39348140632
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,76.05376756948598,2,200.84044928157337
Gym / Fitness Center -> Bar -> Park,3,76.05376756948598,1,164.22359917989905
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.05376756948598,1,2827.152552150316
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,76.05376756948598,1,4249.39348140632
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.05376756948598,1,5722.650183686341
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.05376756948598,1,2827.152552150316
Gym / Fitness Center -> Bar -> Subway,3,76.05376756948598,4,339.95147851250556
Gym / Fitness Center -> Bar -> Subway -> Bar,4,76.05376756948598,1,706.788138037579
Gym / Fitness Center -> Bar -> Subway -> Office,4,76.05376756948598,1,804.5105032768596
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,76.05376756948598,1,6085.024897512247
Gym / Fitness Center -> Deli / Bodega,2,75.84609111841897,15,75.84609111841897
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.84609111841897,2,1071.2599019351032
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.84609111841897,4,858.1445368286503
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.84609111841897,1,1339.074877418879
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,75.84609111841897,1,4249.39348140632
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.84609111841897,1,283.2928987604213
Gym / Fitness Center -> Train Station,2,75.55126618742572,24,75.55126618742572
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.55126618742572,1,470.7806903149027
Gym / Fitness Center -> Train Station -> Bar,3,75.55126618742572,2,235.5960460125263
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.55126618742572,1,223.17914623647982
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.55126618742572,1,392.2411377114466
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.55126618742572,1,3218.0420131074384
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.55126618742572,1,6085.024897512247
Gym / Fitness Center -> Train Station -> Office,3,75.55126618742572,1,134.0850838794766
Gym / Fitness Center -> Train Station -> Subway,3,75.55126618742572,2,531.17418517579
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.55126618742572,1,3042.5124487561234
Deli / Bodega -> Food & Drink Shop,2,74.9188845799823,13,74.9188845799823
Deli / Bodega -> Food & Drink Shop -> Bar,3,74.9188845799823,1,217.47327324233197
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,74.9188845799823,1,412.0230392058089
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,74.9188845799823,2,772.46326646759
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,74.9188845799823,1,4887.016471063462
Deli / Bodega -> Food & Drink Shop -> Office,3,74.9188845799823,1,247.5416933159568
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,74.9188845799823,1,5021.011232039335
