sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Deli / Bodega,3,100.90983716794027,1,405.9968627210834
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,100.90983716794027,1,2709.0410132008583
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.33485234077253,1,100.33485234077253
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.33485234077253,1,5277.959215374085
Subway -> Park,2,99.75360115953772,19,99.75360115953772
Subway -> Park -> Bar,3,99.75360115953772,2,153.07995223987845
Subway -> Park -> Bar -> Office,4,99.75360115953772,1,883.8930736045148
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,99.75360115953772,2,5339.330834157505
Subway -> Park -> Bar -> Office -> Park,5,99.75360115953772,1,3695.6334143866834
Subway -> Park -> Coffee Shop,3,99.75360115953772,3,427.74331787381965
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,99.75360115953772,2,1779.7769447191683
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,99.75360115953772,1,1847.8167071933417
Subway -> Park -> Coffee Shop -> Office,4,99.75360115953772,1,589.2620490696766
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,99.75360115953772,1,2669.6654170787524
Subway -> Park -> Coffee Shop -> Park,4,99.75360115953772,1,1231.8778047955611
Subway -> Park -> Food & Drink Shop,3,99.75360115953772,3,421.52611848611883
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,99.75360115953772,1,903.0136710669526
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,99.75360115953772,1,2669.6654170787524
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,99.75360115953772,1,1767.7861472090297
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.75360115953772,1,873.3855477651838
Subway -> Park -> Food & Drink Shop -> Office,4,99.75360115953772,1,589.2620490696766
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.75360115953772,1,2669.6654170787524
Subway -> Park -> Food & Drink Shop -> Park,4,99.75360115953772,1,1231.8778047955611
Subway -> Park -> Gym / Fitness Center,3,99.75360115953772,2,275.8059624521633
Subway -> Park -> Office,3,99.75360115953772,5,465.2068808444814
Subway -> Park -> Office -> Coffee Shop,4,99.75360115953772,1,541.8082026401715
Subway -> Park -> Office -> Food & Drink Shop,4,99.75360115953772,2,1067.866166831501
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,99.75360115953772,1,1454.2595462788452
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,99.75360115953772,1,3695.6334143866834
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,99.75360115953772,1,2360.835227442393
Subway -> Park -> Office -> Park,4,99.75360115953772,2,1478.2533657546733
Subway -> Park -> Office -> Park -> Bar,5,99.75360115953772,1,727.1297731394226
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,99.75360115953772,2,2669.6654170787524
Subway -> Park -> Office -> Park -> Subway,5,99.75360115953772,1,1180.4176137211964
Coffee Shop -> Train Station -> Food & Drink Shop,3,98.8764969288427,1,98.8764969288427
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,98.8764969288427,2,3535.5722944180593
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,98.8764969288427,2,4063.561519801287
Coffee Shop -> Food & Drink Shop,2,98.43899030526374,22,98.43899030526374
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,98.43899030526374,1,123.13822787276628
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,98.43899030526374,2,479.8144741249168
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,98.43899030526374,1,119.09802924070688
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,98.43899030526374,1,5262.836123066423
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,98.43899030526374,2,5339.330834157505
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,98.43899030526374,2,5240.313286591103
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,98.43899030526374,1,2360.835227442393
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,98.43899030526374,2,5339.330834157505
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.43899030526374,1,1310.0783216477757
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.43899030526374,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Office,3,98.43899030526374,8,642.8313262578289
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,98.43899030526374,2,1015.8903799503217
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,98.43899030526374,2,667.4163542696881
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,98.43899030526374,1,327.51958041194393
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,98.43899030526374,1,1767.7861472090297
Coffee Shop -> Food & Drink Shop -> Park,3,98.43899030526374,3,671.9333480703061
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,98.43899030526374,1,1754.2787076888078
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,98.43899030526374,2,5339.330834157505
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,98.43899030526374,2,5240.313286591103
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,98.43899030526374,1,2360.835227442393
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,98.43899030526374,2,1779.7769447191683
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,98.43899030526374,1,5262.836123066423
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,98.43899030526374,3,7860.469929886654
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,98.43899030526374,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,98.43899030526374,1,873.3855477651838
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,98.43899030526374,2,5339.330834157505
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,98.43899030526374,1,2360.835227442393
Coffee Shop -> Food & Drink Shop -> Subway,3,98.43899030526374,2,321.93207646941715
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,98.43899030526374,1,727.1297731394226
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,98.43899030526374,1,1334.8327085393762
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,98.43899030526374,1,3695.6334143866834
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,98.43899030526374,2,3695.6334143866834
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,98.43899030526374,1,1334.8327085393762
Food & Drink Shop -> Coffee Shop,2,98.43899030526374,23,98.43899030526374
Food & Drink Shop -> Coffee Shop -> Bar,3,98.43899030526374,2,126.45735185033436
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,98.43899030526374,3,4004.498125618129
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,98.43899030526374,1,3695.6334143866834
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,98.43899030526374,1,1573.8901516282617
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,98.43899030526374,1,1847.8167071933417
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,98.43899030526374,1,2709.0410132008583
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,98.43899030526374,3,8008.996251236258
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,98.43899030526374,1,2360.835227442393
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,98.43899030526374,1,1180.4176137211964
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,98.43899030526374,1,1454.2595462788452
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,98.43899030526374,1,2669.6654170787524
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,98.43899030526374,1,3695.6334143866834
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,98.43899030526374,1,229.4764876249602
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,98.43899030526374,3,348.2172283146199
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,98.43899030526374,1,589.2620490696766
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,98.43899030526374,2,5339.330834157505
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,98.43899030526374,1,1231.8778047955611
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,98.43899030526374,1,786.9450758141309
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,98.43899030526374,1,1454.2595462788452
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,98.43899030526374,1,2669.6654170787524
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,98.43899030526374,1,3695.6334143866834
Food & Drink Shop -> Coffee Shop -> Office,3,98.43899030526374,6,461.16160361974687
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,98.43899030526374,3,1779.7769447191683
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,98.43899030526374,4,2357.048196278706
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,98.43899030526374,1,615.9389023977806
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,98.43899030526374,1,2709.0410132008583
Food & Drink Shop -> Coffee Shop -> Park,3,98.43899030526374,4,642.718854675945
Food & Drink Shop -> Coffee Shop -> Subway,3,98.43899030526374,1,102.64500988879968
Office -> Gym / Fitness Center,2,95.82863565469773,31,95.82863565469773
Office -> Gym / Fitness Center -> American Restaurant,3,95.82863565469773,2,339.53781439138214
Office -> Gym / Fitness Center -> Coffee Shop,3,95.82863565469773,5,436.94209890336424
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,95.82863565469773,1,885.1709913012924
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,95.82863565469773,4,7071.144588836119
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,95.82863565469773,4,1414.2289177672235
Office -> Gym / Fitness Center -> Neighborhood,3,95.82863565469773,1,142.7695147260149
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,95.82863565469773,4,7071.144588836119
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,95.82863565469773,1,1319.4898038435213
Office -> Gym / Fitness Center -> Office,3,95.82863565469773,12,684.3043150486566
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,95.82863565469773,1,444.9442361797921
Office -> Gym / Fitness Center -> Park,3,95.82863565469773,1,119.21398110924785
Office -> Gym / Fitness Center -> Park -> Office,4,95.82863565469773,1,1767.7861472090297
Office -> Gym / Fitness Center -> Park -> Subway,4,95.82863565469773,1,2360.835227442393
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,95.82863565469773,1,5262.836123066423
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,95.82863565469773,1,1767.7861472090297
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,95.82863565469773,1,3695.6334143866834
Office -> Gym / Fitness Center -> Subway,3,95.82863565469773,3,228.46792523636057
Office -> Gym / Fitness Center -> Subway -> Train Station,4,95.82863565469773,4,5241.808809789331
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,95.82863565469773,1,1310.0783216477757
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,95.82863565469773,1,441.9465368022574
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,95.82863565469773,1,590.2088068605982
Office -> Gym / Fitness Center -> Train Station,3,95.82863565469773,5,507.27182030219336
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,95.82863565469773,2,1572.093985977331
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,95.82863565469773,1,727.1297731394226
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,95.82863565469773,6,9435.255857620796
Office -> Gym / Fitness Center -> Train Station -> Subway,4,95.82863565469773,1,472.1670454884785
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,95.82863565469773,2,6290.170571747198
Deli / Bodega -> Park,2,95.57672623413838,9,95.57672623413838
Deli / Bodega -> Park -> Home (private),3,95.57672623413838,2,279.37178598375266
Deli / Bodega -> Park -> Neighborhood,3,95.57672623413838,1,491.7616618340514
Deli / Bodega -> Park -> Neighborhood -> Office,4,95.57672623413838,1,1767.7861472090297
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,95.57672623413838,1,2620.1566432955515
Deli / Bodega -> Park -> Office,3,95.57672623413838,4,982.1034151161275
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,95.57672623413838,1,655.0391608238879
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,95.57672623413838,1,2709.0410132008583
Deli / Bodega -> Park -> Office -> Neighborhood,4,95.57672623413838,1,2212.927478253231
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,95.57672623413838,1,1767.7861472090297
Deli / Bodega -> Park -> Office -> Subway,4,95.57672623413838,1,1180.4176137211964
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,95.57672623413838,1,4425.854956506462
Deli / Bodega -> Park -> Office -> Subway -> Office,5,95.57672623413838,1,1767.7861472090297
Deli / Bodega -> Park -> Subway,3,95.57672623413838,2,524.6300505427539
Deli / Bodega -> Park -> Subway -> American Restaurant,4,95.57672623413838,1,2631.4180615332116
Deli / Bodega -> Park -> Subway -> Neighborhood,4,95.57672623413838,1,2212.927478253231
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,95.57672623413838,1,1767.7861472090297
Deli / Bodega -> Park -> Subway -> Office,4,95.57672623413838,2,1767.7861472090297
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,95.57672623413838,1,1310.0783216477757
Deli / Bodega -> Park -> Subway -> Park,4,95.57672623413838,1,1847.8167071933417
Deli / Bodega -> Park -> Subway -> Park -> Office,5,95.57672623413838,1,1767.7861472090297
American Restaurant -> Park,2,95.3028674197139,9,95.3028674197139
American Restaurant -> Park -> Bar,3,95.3028674197139,1,161.58439403098282
American Restaurant -> Park -> Coffee Shop,3,95.3028674197139,1,301.0045570223176
American Restaurant -> Park -> Coffee Shop -> Park,4,95.3028674197139,1,3695.6334143866834
American Restaurant -> Park -> Food & Drink Shop,3,95.3028674197139,2,593.2589815730562
American Restaurant -> Park -> Food & Drink Shop -> Park,4,95.3028674197139,1,1847.8167071933417
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,95.3028674197139,1,2669.6654170787524
Office -> Gym / Fitness Center -> Bar,3,93.82319653411905,2,93.82319653411905
Bar -> American Restaurant -> Gym / Fitness Center,3,93.57702297484113,1,93.57702297484113
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,93.57702297484113,1,1454.2595462788452
Gym / Fitness Center -> Coffee Shop,2,92.74890772727618,24,92.74890772727618
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,92.74890772727618,2,439.82993461450707
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,92.74890772727618,2,222.47211808989604
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,92.74890772727618,2,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,92.74890772727618,2,2669.6654170787524
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,92.74890772727618,1,1310.0783216477757
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,92.74890772727618,1,1180.4176137211964
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,92.74890772727618,1,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,92.74890772727618,1,109.17319347064797
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,92.74890772727618,1,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,92.74890772727618,1,184.41062318776923
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,92.74890772727618,4,7071.144588836119
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,92.74890772727618,1,1319.4898038435213
Gym / Fitness Center -> Coffee Shop -> Office,3,92.74890772727618,9,662.9198052033861
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,92.74890772727618,1,296.6294907865281
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,92.74890772727618,1,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,92.74890772727618,1,291.12851592172797
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,92.74890772727618,1,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,92.74890772727618,1,491.7616618340514
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,92.74890772727618,1,2709.0410132008583
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,92.74890772727618,1,2669.6654170787524
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,92.74890772727618,1,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,92.74890772727618,1,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,92.74890772727618,1,410.62593493185375
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,92.74890772727618,1,2709.0410132008583
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,92.74890772727618,1,262.31502527137695
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,92.74890772727618,1,2709.0410132008583
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,92.74890772727618,1,2669.6654170787524
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,92.74890772727618,1,4425.854956506462
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,92.74890772727618,1,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,92.74890772727618,1,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Subway,3,92.74890772727618,3,295.1044034302991
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,92.74890772727618,1,1231.8778047955611
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,92.74890772727618,1,2669.6654170787524
Office -> Subway,2,90.8887479284848,22,90.8887479284848
Office -> Subway -> American Restaurant,3,90.8887479284848,2,478.43964755149307
Office -> Subway -> Coffee Shop,3,90.8887479284848,2,246.27645574553256
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,90.8887479284848,1,1334.8327085393762
Office -> Subway -> Coffee Shop -> Office,4,90.8887479284848,1,883.8930736045148
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,90.8887479284848,1,2669.6654170787524
Office -> Subway -> Food & Drink Shop,3,90.8887479284848,1,121.34842804903421
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,90.8887479284848,1,2709.0410132008583
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,90.8887479284848,1,2669.6654170787524
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Food & Drink Shop -> Office,4,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,90.8887479284848,1,2669.6654170787524
Office -> Subway -> Gym / Fitness Center,3,90.8887479284848,1,119.09802924070688
Office -> Subway -> Gym / Fitness Center -> Office,4,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Neighborhood,3,90.8887479284848,4,804.7009011829931
Office -> Subway -> Neighborhood -> Coffee Shop,4,90.8887479284848,1,677.2602533002146
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,90.8887479284848,1,2669.6654170787524
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,90.8887479284848,1,667.4163542696881
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,90.8887479284848,1,2709.0410132008583
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Neighborhood -> Office,4,90.8887479284848,3,1325.8396104067722
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,90.8887479284848,1,903.0136710669526
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,90.8887479284848,2,1779.7769447191683
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,90.8887479284848,1,873.3855477651838
Office -> Subway -> Neighborhood -> Park,4,90.8887479284848,1,923.9083535966708
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,90.8887479284848,1,2709.0410132008583
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,90.8887479284848,1,2669.6654170787524
Office -> Subway -> Office,3,90.8887479284848,5,401.76957891114307
Office -> Subway -> Office -> Coffee Shop,4,90.8887479284848,2,1083.616405280343
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,90.8887479284848,1,1334.8327085393762
Office -> Subway -> Office -> Coffee Shop -> Office,5,90.8887479284848,1,883.8930736045148
Office -> Subway -> Office -> Food & Drink Shop,4,90.8887479284848,2,1067.866166831501
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,90.8887479284848,1,1354.5205066004291
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,90.8887479284848,1,883.8930736045148
Office -> Subway -> Office -> Gym / Fitness Center,4,90.8887479284848,1,524.0313286591103
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,90.8887479284848,1,2709.0410132008583
Office -> Subway -> Park,3,90.8887479284848,5,1007.9000221054591
Office -> Subway -> Park -> Coffee Shop,4,90.8887479284848,2,1083.616405280343
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,90.8887479284848,1,1334.8327085393762
Office -> Subway -> Park -> Coffee Shop -> Office,5,90.8887479284848,1,883.8930736045148
Office -> Subway -> Park -> Food & Drink Shop,4,90.8887479284848,1,533.9330834157505
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,90.8887479284848,1,2709.0410132008583
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Park -> Gym / Fitness Center,4,90.8887479284848,1,524.0313286591103
Office -> Subway -> Park -> Home (private),4,90.8887479284848,1,251.43460738537738
Office -> Subway -> Park -> Office,4,90.8887479284848,2,707.1144588836117
Office -> Subway -> Park -> Office -> Coffee Shop,5,90.8887479284848,1,1354.5205066004291
Office -> Subway -> Train Station,3,90.8887479284848,1,142.9584220851636
Office -> Subway -> Train Station -> Office,4,90.8887479284848,1,1767.7861472090297
Office -> Subway -> Train Station -> Office -> Train Station,5,90.8887479284848,1,3145.085285873599
Gym / Fitness Center -> Train Station,2,89.73139189368327,20,89.73139189368327
Gym / Fitness Center -> Train Station -> American Restaurant,3,89.73139189368327,1,789.4254184599636
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,89.73139189368327,3,9435.255857620796
Gym / Fitness Center -> Train Station -> Coffee Shop,3,89.73139189368327,3,677.2602533002146
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,89.73139189368327,2,2096.7235239157326
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,89.73139189368327,2,1454.2595462788452
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,89.73139189368327,3,524.0313286591103
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,89.73139189368327,1,484.7531820929484
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,89.73139189368327,6,6290.170571747198
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,89.73139189368327,1,1354.5205066004291
Gym / Fitness Center -> Train Station -> Subway,3,89.73139189368327,1,118.04176137211962
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,89.73139189368327,2,6290.170571747198
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,89.73139189368327,1,1310.0783216477757
Gym / Fitness Center -> Train Station -> Office,3,88.38930736045147,1,88.38930736045147
