sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,215.36104719829737,2,5978.673772903179
Food & Drink Shop -> Park -> Subway -> Park,4,215.36104719829737,1,1032.865425192094
Coffee Shop -> Office -> Neighborhood -> Train Station,4,215.1934056751119,1,215.1934056751119
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,215.1934056751119,1,2740.0644505419223
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,210.638029466724,1,210.638029466724
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,210.638029466724,1,1463.7015555899013
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,210.638029466724,1,2989.3368864515896
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,210.638029466724,1,210.638029466724
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,210.638029466724,1,210.638029466724
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,209.1002222271288,2,209.1002222271288
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,208.52418855708157,1,208.52418855708157
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,200.84717863010445,1,200.84717863010445
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,200.84717863010445,1,4928.929889521342
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,199.28912576343933,1,199.28912576343933
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,195.16020741198685,2,195.16020741198685
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,195.16020741198685,1,1263.828176800344
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,194.43510412312983,1,194.43510412312983
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,194.43510412312983,2,5978.673772903179
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,194.43510412312983,1,2189.5039798493567
Park -> Food & Drink Shop,2,192.296524859459,51,192.296524859459
Park -> Food & Drink Shop -> American Restaurant,3,192.296524859459,4,571.6319692785762
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,192.296524859459,4,2989.3368864515896
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,192.296524859459,2,1263.828176800344
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,192.296524859459,3,3098.5962755762826
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,192.296524859459,1,547.3759949623392
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,192.296524859459,3,1895.7422652005162
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,192.296524859459,4,4982.228144085982
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,192.296524859459,1,1459.669319899571
Park -> Food & Drink Shop -> American Restaurant -> Park,4,192.296524859459,3,3098.5962755762826
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,192.296524859459,3,5978.673772903179
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,192.296524859459,1,547.3759949623392
Park -> Food & Drink Shop -> Gym / Fitness Center,3,192.296524859459,8,693.8664500080321
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,192.296524859459,1,728.8307608301848
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,192.296524859459,2,5055.312707201376
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,192.296524859459,7,3736.6711080644873
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,192.296524859459,1,209.1002222271288
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,192.296524859459,1,361.0937648000983
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,192.296524859459,2,1180.417628790965
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,192.296524859459,2,625.5725656712448
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,192.296524859459,1,547.3759949623392
Park -> Food & Drink Shop -> Neighborhood,3,192.296524859459,2,193.2913682165232
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,192.296524859459,2,4484.005329677385
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Neighborhood -> Office,4,192.296524859459,1,829.2018202246389
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,192.296524859459,1,4928.929889521342
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Neighborhood -> Park,4,192.296524859459,1,2065.730850384188
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,192.296524859459,1,2989.3368864515896
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,192.296524859459,1,4928.929889521342
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Office,3,192.296524859459,6,195.1063106410915
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,192.296524859459,4,1992.891257634393
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,192.296524859459,1,421.276058933448
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Office -> Neighborhood,4,192.296524859459,1,821.4883149202236
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Office -> Park,4,192.296524859459,1,688.5769501280628
Park -> Food & Drink Shop -> Office -> Subway,4,192.296524859459,2,729.8346599497855
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,192.296524859459,2,2989.3368864515896
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,192.296524859459,1,1263.828176800344
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,192.296524859459,2,1658.4036404492779
Park -> Food & Drink Shop -> Park,3,192.296524859459,21,2025.2263239060671
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,192.296524859459,2,260.9585190992307
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,192.296524859459,3,6197.192551152565
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,192.296524859459,7,1850.5418820890793
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,192.296524859459,2,418.2004444542576
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,192.296524859459,2,1083.2812944002949
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,192.296524859459,4,2360.83525758193
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,192.296524859459,2,361.0937648000983
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,192.296524859459,2,2989.3368864515896
Park -> Food & Drink Shop -> Park -> Neighborhood,4,192.296524859459,1,234.7109471200639
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,192.296524859459,1,2527.656353600688
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,192.296524859459,1,2189.5039798493567
Park -> Food & Drink Shop -> Subway,3,192.296524859459,12,643.9717587792226
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,192.296524859459,1,485.8871738867898
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,192.296524859459,1,1658.4036404492779
Park -> Food & Drink Shop -> Subway -> Bar,4,192.296524859459,2,243.95025926498357
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,192.296524859459,1,2065.730850384188
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,192.296524859459,4,996.4456288171965
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,192.296524859459,1,1032.865425192094
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,192.296524859459,1,210.638029466724
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,192.296524859459,2,5978.673772903179
Park -> Food & Drink Shop -> Subway -> Office,4,192.296524859459,2,414.60091011231947
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,192.296524859459,1,1094.7519899246784
Park -> Food & Drink Shop -> Subway -> Park,4,192.296524859459,1,344.2884750640314
Food & Drink Shop -> Park -> Bar,3,191.96085974949526,6,191.96085974949526
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,191.96085974949526,1,421.276058933448
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,189.79916739375173,4,189.79916739375173
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,189.79916739375173,1,365.92538889747533
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,189.79916739375173,1,685.0161126354806
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,189.79916739375173,1,631.914088400172
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,189.79916739375173,1,414.60091011231947
Office -> Coffee Shop -> Office -> Park,4,186.10187841298992,5,186.10187841298992
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,186.10187841298992,1,548.0128901083845
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,186.10187841298992,1,597.8673772903179
Deli / Bodega -> Office -> Food & Drink Shop,3,185.54504812458146,8,185.54504812458146
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,185.54504812458146,1,342.5080563177403
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,185.54504812458146,1,2189.5039798493567
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,185.54504812458146,1,637.617284143856
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,185.54504812458146,1,1658.4036404492779
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,185.54504812458146,1,315.957044200086
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,185.54504812458146,4,829.2018202246389
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,185.54504812458146,2,1494.6684432257948
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,185.54504812458146,1,631.914088400172
Office -> Deli / Bodega -> Office -> American Restaurant,4,185.09987576639614,2,185.09987576639614
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,183.56485817548736,1,183.56485817548736
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,183.56485817548736,1,1658.4036404492779
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,182.96269444873766,1,182.96269444873766
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,182.96269444873766,1,2740.0644505419223
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,182.96269444873766,1,2189.5039798493567
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,182.96269444873766,1,182.96269444873766
Office -> Deli / Bodega -> Gym / Fitness Center,3,182.72214604342324,6,182.72214604342324
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,182.72214604342324,2,487.90051852996714
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,182.72214604342324,1,1370.0322252709611
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,182.72214604342324,1,2065.730850384188
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,182.72214604342324,1,1094.7519899246784
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,182.72214604342324,2,1700.3127577169491
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,182.72214604342324,1,829.2018202246389
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,182.72214604342324,3,1494.6684432257948
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,182.72214604342324,1,487.90051852996714
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,182.72214604342324,1,913.3548168473075
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,182.72214604342324,1,552.8012134830926
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,182.72214604342324,1,276.4006067415463
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,182.72214604342324,2,10201.876546301695
Coffee Shop -> Office -> Park -> Coffee Shop,4,182.6709633694615,1,182.6709633694615
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,182.6709633694615,3,8968.01065935477
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,182.6709633694615,1,182.6709633694615
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,182.6709633694615,2,8262.923401536753
Office -> Coffee Shop -> Train Station -> Office,4,174.56880425781873,1,174.56880425781873
Train Station -> Coffee Shop,2,171.37574388606197,43,171.37574388606197
Train Station -> Coffee Shop -> Neighborhood,3,171.37574388606197,2,229.25255300099266
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,171.37574388606197,1,1370.0322252709611
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,171.37574388606197,1,1463.7015555899013
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,171.37574388606197,1,1494.6684432257948
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,171.37574388606197,1,1463.7015555899013
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,171.37574388606197,1,2740.0644505419223
Train Station -> Coffee Shop -> Neighborhood -> Office,4,171.37574388606197,5,4146.009101123194
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,171.37574388606197,2,1644.0386703251536
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,171.37574388606197,1,597.8673772903179
Train Station -> Coffee Shop -> Office,3,171.37574388606197,21,887.0531100077532
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,171.37574388606197,5,782.8755572976921
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,171.37574388606197,2,1971.5719558085366
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,171.37574388606197,9,3316.8072808985557
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,171.37574388606197,1,602.5415358903133
Train Station -> Coffee Shop -> Office -> Neighborhood,4,171.37574388606197,4,1642.9766298404475
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,171.37574388606197,1,685.0161126354806
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,171.37574388606197,1,747.3342216128974
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,171.37574388606197,10,4146.009101123194
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,171.37574388606197,1,753.1769198628916
Train Station -> Coffee Shop -> Office -> Park,4,171.37574388606197,1,196.7362714651608
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,171.37574388606197,1,5100.938273150848
Train Station -> Coffee Shop -> Office -> Train Station,4,171.37574388606197,3,717.311352250373
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,171.37574388606197,1,996.4456288171965
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,171.37574388606197,2,3285.9532596808945
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,171.37574388606197,1,552.8012134830926
Train Station -> Coffee Shop -> Train Station,3,171.37574388606197,39,3292.959556609852
Train Station -> Coffee Shop -> Train Station -> Bar,4,171.37574388606197,5,300.2464729415183
