sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Office -> Subway,4,107.27935034645914,1,202.79929103501408
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,107.27935034645914,1,8696.280095957247
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,107.27935034645914,1,3042.332345722661
Office -> Food & Drink Shop -> Park,3,107.27935034645914,3,365.52143915663555
Deli / Bodega -> Office -> Bar,3,106.63541484762958,3,106.63541484762958
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,106.63541484762958,1,1763.6153471913294
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,106.63541484762958,1,1612.525749640939
Subway -> Park,2,106.62906119828413,43,106.62906119828413
Subway -> Park -> Bar,3,106.62906119828413,2,127.9624978171555
Subway -> Park -> Bar -> Office,4,106.62906119828413,1,1521.1661728613306
Subway -> Park -> Bus Station,3,106.62906119828413,1,374.00022510160966
Subway -> Park -> Coffee Shop,3,106.62906119828413,3,615.2146559969755
Subway -> Park -> Deli / Bodega,3,106.62906119828413,1,224.4001350609658
Subway -> Park -> Food & Drink Shop,3,106.62906119828413,1,132.38796394871625
Subway -> Park -> Food & Drink Shop -> Subway,4,106.62906119828413,1,3853.1865296652672
Subway -> Park -> Neighborhood,3,106.62906119828413,1,202.23907199900574
Subway -> Park -> Neighborhood -> Office,4,106.62906119828413,1,3042.332345722661
Subway -> Park -> Office,3,106.62906119828413,7,495.26340511764255
Subway -> Park -> Office -> Coffee Shop,4,106.62906119828413,1,755.8351487962841
Subway -> Park -> Other Great Outdoors,3,106.62906119828413,1,174.9355891604303
Subway -> Park -> Subway,3,106.62906119828413,2,179.21797812396593
Subway -> Park -> Subway -> Park,4,106.62906119828413,1,3959.8155908635517
Food & Drink Shop -> Coffee Shop,2,105.24286881973578,43,105.24286881973578
Food & Drink Shop -> Coffee Shop -> Bar,3,105.24286881973578,2,127.9624978171555
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,105.24286881973578,1,2645.4230207869946
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,105.24286881973578,1,2846.341224897399
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,105.24286881973578,1,3853.1865296652672
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,105.24286881973578,1,3959.8155908635517
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,105.24286881973578,1,5290.846041573989
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,105.24286881973578,1,5692.682449794798
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,105.24286881973578,1,132.38796394871625
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,105.24286881973578,1,3042.332345722661
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,105.24286881973578,1,112.50179648657715
Food & Drink Shop -> Coffee Shop -> Office,3,105.24286881973578,10,707.5191501680607
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,105.24286881973578,2,1138.5364899589597
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.24286881973578,1,1521.1661728613306
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,105.24286881973578,1,791.9631181727102
Food & Drink Shop -> Coffee Shop -> Park,3,105.24286881973578,1,184.17746934249078
Food & Drink Shop -> Bus Station -> Office,3,104.90801192147107,1,104.90801192147107
Deli / Bodega -> Food & Drink Shop,2,104.69301057093882,24,104.69301057093882
Deli / Bodega -> Food & Drink Shop -> Bar,3,104.69301057093882,1,114.63307096120178
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,104.69301057093882,1,335.0418683201919
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,104.69301057093882,1,220.45191839891618
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,104.69301057093882,2,403.13143741023475
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,104.69301057093882,1,4824.6029038107645
Deli / Bodega -> Food & Drink Shop -> Office,3,104.69301057093882,1,126.7638477384442
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,104.69301057093882,1,4837.577248922817
American Restaurant -> Bar -> Park,3,104.20567344377768,1,104.20567344377768
Office -> Subway -> Office -> Subway,4,104.14017647743965,1,104.14017647743965
Office -> Subway -> Office -> Subway -> Neighborhood,5,104.14017647743965,1,8696.280095957247
Office -> Subway -> Office -> Subway -> Office,5,104.14017647743965,2,6084.664691445322
Train Station -> Office -> Train Station -> Subway,4,104.14017647743965,1,104.14017647743965
Train Station -> Office -> Train Station -> Subway -> Office,5,104.14017647743965,2,6084.664691445322
Food & Drink Shop -> Office -> Bar,3,103.1697638650816,3,103.1697638650816
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,103.1697638650816,1,1763.6153471913294
Food & Drink Shop -> Office -> Bar -> Office,4,103.1697638650816,2,2028.2215638151072
Bar -> American Restaurant -> Office,3,103.12991002449698,2,103.12991002449698
Bar -> American Restaurant -> Office -> Bar,4,103.12991002449698,1,1375.5968515344214
Subway -> Food & Drink Shop,2,102.7748667496613,59,102.7748667496613
Subway -> Food & Drink Shop -> Coffee Shop,3,102.7748667496613,1,179.35071327369454
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,102.7748667496613,1,5692.682449794798
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,102.7748667496613,1,3042.332345722661
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,102.7748667496613,1,3042.332345722661
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,102.7748667496613,1,5692.682449794798
Subway -> Food & Drink Shop -> Office,3,102.7748667496613,2,154.69486503674548
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,102.7748667496613,1,2846.341224897399
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,102.7748667496613,1,3042.332345722661
Subway -> Food & Drink Shop -> Other Great Outdoors,3,102.7748667496613,1,127.49542938811021
Subway -> Food & Drink Shop -> Park,3,102.7748667496613,6,805.386221870553
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,102.7748667496613,1,2645.4230207869946
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,102.7748667496613,1,1253.7050556497504
Subway -> Food & Drink Shop -> Subway,3,102.7748667496613,2,130.616492531026
Subway -> Food & Drink Shop -> Subway -> Train Station,4,102.7748667496613,1,2789.5909567891213
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,102.7748667496613,1,3042.332345722661
Subway -> Food & Drink Shop -> Train Station,3,102.7748667496613,4,378.24962125954187
Coffee Shop -> Subway,2,101.99611402055119,61,101.99611402055119
Coffee Shop -> Subway -> Coffee Shop,3,101.99611402055119,2,173.4703620188193
Coffee Shop -> Subway -> Deli / Bodega,3,101.99611402055119,1,158.18370176428735
Coffee Shop -> Subway -> Food & Drink Shop,3,101.99611402055119,2,186.64532622278028
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,101.99611402055119,1,3959.8155908635517
Coffee Shop -> Subway -> Neighborhood,3,101.99611402055119,1,142.56196878618437
Coffee Shop -> Subway -> Neighborhood -> Office,4,101.99611402055119,3,9126.997037167983
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,101.99611402055119,1,3527.230694382659
Coffee Shop -> Subway -> Office,3,101.99611402055119,8,398.99440599641457
Coffee Shop -> Subway -> Office -> Coffee Shop,4,101.99611402055119,1,1322.7115103934973
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,101.99611402055119,1,604.6971561153521
Bus Station -> Coffee Shop,2,101.35720386157068,26,101.35720386157068
Bus Station -> Coffee Shop -> Bus Station,3,101.35720386157068,20,6494.657755129874
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,101.35720386157068,1,284.6341224897399
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,101.35720386157068,3,24123.014519053817
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,101.35720386157068,1,385.3186529665267
Bus Station -> Coffee Shop -> Food & Drink Shop,3,101.35720386157068,5,1094.7466249605384
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,101.35720386157068,8,12865.60774349537
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,101.35720386157068,1,481.6483162081584
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,101.35720386157068,1,1058.1692083147977
Bus Station -> Coffee Shop -> Office,3,101.35720386157068,1,117.01278252779464
Bus Station -> Coffee Shop -> Office -> Bus Station,4,101.35720386157068,1,8041.004839684606
Bus Station -> Coffee Shop -> Park,3,101.35720386157068,2,609.2023985943925
Bus Station -> Coffee Shop -> Subway,3,101.35720386157068,1,148.19948191020256
Bus Station -> Coffee Shop -> Train Station,3,101.35720386157068,1,214.5839197530093
Bus Station -> Coffee Shop -> Train Station -> Office,4,101.35720386157068,1,3042.332345722661
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,101.35720386157068,3,16737.545740734728
Bus Station -> Park,2,101.14471496458624,13,101.14471496458624
Bus Station -> Park -> Bus Station,3,101.14471496458624,2,1237.0776676437856
Bus Station -> Park -> Bus Station -> Park,4,101.14471496458624,3,23758.89354518131
Office -> Subway -> Gym / Fitness Center,3,100.78285935255869,2,100.78285935255869
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,100.78285935255869,1,2846.341224897399
Office -> Subway -> Deli / Bodega,3,100.51256049605757,1,100.51256049605757
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,100.51256049605757,1,5290.846041573989
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,100.51256049605757,2,6084.664691445322
Office -> Subway -> Deli / Bodega -> Office,4,100.51256049605757,3,9126.997037167983
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,100.51256049605757,1,1763.6153471913294
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,100.51256049605757,1,1284.3955098884223
Train Station -> Deli / Bodega,2,98.33040920482726,20,98.33040920482726
Train Station -> Deli / Bodega -> American Restaurant,3,98.33040920482726,1,573.9386316748447
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,98.33040920482726,2,11158.363827156485
Train Station -> Deli / Bodega -> Food & Drink Shop,3,98.33040920482726,1,284.6341224897399
Train Station -> Deli / Bodega -> Home (private),3,98.33040920482726,10,1197.66155401808
Train Station -> Deli / Bodega -> Home (private) -> Office,4,98.33040920482726,1,304.2332345722661
Train Station -> Deli / Bodega -> Office,3,98.33040920482726,2,304.2332345722661
Train Station -> Deli / Bodega -> Office -> Bar,4,98.33040920482726,1,1375.5968515344214
Train Station -> Deli / Bodega -> Train Station,3,98.33040920482726,5,1394.7954783945606
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,98.14969741025516,1,98.14969741025516
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,98.14969741025516,1,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,98.14969741025516,1,3853.1865296652672
Gym / Fitness Center -> American Restaurant,2,97.01613443600911,21,97.01613443600911
Gym / Fitness Center -> American Restaurant -> Bar,3,97.01613443600911,3,393.0276718669776
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,97.01613443600911,1,251.94504959876136
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,97.01613443600911,2,542.1602333137903
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.01613443600911,1,2418.7886244614083
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.01613443600911,1,5692.682449794798
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.01613443600911,1,3853.1865296652672
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,97.01613443600911,1,1926.5932648326336
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,97.01613443600911,3,691.082464131831
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.01613443600911,2,5692.682449794798
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.01613443600911,1,2418.7886244614083
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.01613443600911,1,1926.5932648326336
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.01613443600911,1,1284.3955098884223
Gym / Fitness Center -> American Restaurant -> Office,3,97.01613443600911,7,1014.1107819075537
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,97.01613443600911,1,393.0276718669776
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,97.01613443600911,3,2267.5054463888523
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.01613443600911,1,1612.525749640939
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.01613443600911,1,1014.1107819075536
Bar -> American Restaurant -> Food & Drink Shop,3,96.486143216861,1,96.486143216861
Subway -> Bus Station,2,95.96058407212352,38,95.96058407212352
Subway -> Bus Station -> Coffee Shop,3,95.96058407212352,1,278.4655811354731
Subway -> Bus Station -> Coffee Shop -> Park,4,95.96058407212352,1,7919.6311817271035
Subway -> Bus Station -> Park,3,95.96058407212352,1,416.82269377511074
Coffee Shop -> Food & Drink Shop,2,95.67533529066888,40,95.67533529066888
Coffee Shop -> Food & Drink Shop -> Bus Station,3,95.67533529066888,10,2010.2512099211515
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,95.67533529066888,1,304.2332345722661
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,95.67533529066888,1,385.3186529665267
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,95.67533529066888,2,264.54230207869944
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,95.67533529066888,3,362.8182936692113
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,95.67533529066888,2,2028.2215638151072
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.67533529066888,1,2418.7886244614083
Coffee Shop -> Food & Drink Shop -> Office,3,95.67533529066888,5,380.29154321533264
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,95.67533529066888,1,967.5154497845633
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,95.67533529066888,1,3042.332345722661
Coffee Shop -> Food & Drink Shop -> Park,3,95.67533529066888,1,197.99077954317755
Coffee Shop -> Food & Drink Shop -> Subway,3,95.67533529066888,3,288.9889897248951
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,95.67533529066888,1,1897.5608165982662
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,95.67533529066888,1,7919.6311817271035
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,95.67533529066888,1,1612.525749640939
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,95.67533529066888,2,6084.664691445322
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,95.67533529066888,1,1014.1107819075536
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,95.67533529066888,1,4837.577248922817
Food & Drink Shop -> Bus Station -> Bar,3,94.86874838168424,1,94.86874838168424
Park -> Other Great Outdoors -> Bar,3,94.86874838168424,1,94.86874838168424
Train Station -> Coffee Shop -> Gym / Fitness Center,3,94.8544558612317,1,94.8544558612317
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,94.8544558612317,2,5502.3874061376855
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,94.8544558612317,1,5579.1819135782425
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,94.8544558612317,1,2751.1937030688428
Deli / Bodega -> Residential Building (Apartment / Condo),2,94.18035837075138,11,94.18035837075138
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,94.18035837075138,1,877.2005279655934
Deli / Bodega -> Coffee Shop -> Subway,3,93.98015926012847,1,93.98015926012847
American Restaurant -> Food & Drink Shop,2,93.40773390729844,16,93.40773390729844
American Restaurant -> Food & Drink Shop -> American Restaurant,3,93.40773390729844,1,717.423289593556
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,93.40773390729844,1,5692.682449794798
American Restaurant -> Food & Drink Shop -> Bar,3,93.40773390729844,2,343.89921288360534
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,93.40773390729844,2,604.6971561153521
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.40773390729844,2,5692.682449794798
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,93.40773390729844,1,3959.8155908635517
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,93.40773390729844,1,1926.5932648326336
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,93.40773390729844,1,1926.5932648326336
American Restaurant -> Food & Drink Shop -> Park,3,93.40773390729844,2,989.9538977158879
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,93.40773390729844,1,2846.341224897399
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,93.40773390729844,1,7919.6311817271035
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,93.40773390729844,1,698.325952692219
American Restaurant -> Food & Drink Shop -> Subway,3,93.40773390729844,2,481.6483162081584
Train Station -> Office -> Food & Drink Shop,3,93.32266311139014,1,93.32266311139014
Office -> Neighborhood -> Bar,3,93.26080349385909,2,93.26080349385909
Office -> Train Station,2,91.66087705323037,59,91.66087705323037
Office -> Train Station -> Bus Station,3,91.66087705323037,1,272.576435243546
Office -> Train Station -> Bus Station -> Train Station,4,91.66087705323037,1,5579.1819135782425
Office -> Train Station -> Coffee Shop,3,91.66087705323037,11,1255.4549929158618
Office -> Train Station -> Coffee Shop -> American Restaurant,4,91.66087705323037,1,1043.5247848633542
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,91.66087705323037,2,6084.664691445322
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,91.66087705323037,1,877.2005279655934
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,91.66087705323037,1,517.5165863449816
Office -> Train Station -> Coffee Shop -> Office,4,91.66087705323037,1,553.1513355859383
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,91.66087705323037,1,5692.682449794798
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,91.66087705323037,1,5579.1819135782425
Office -> Train Station -> Coffee Shop -> Train Station,4,91.66087705323037,4,3043.1901346790414
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,91.66087705323037,1,2869.693158374224
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,91.66087705323037,1,1423.1706124486996
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,91.66087705323037,1,4348.140047978623
Office -> Train Station -> Deli / Bodega,3,91.66087705323037,1,163.5458611461276
Office -> Train Station -> Deli / Bodega -> Office,4,91.66087705323037,1,3042.332345722661
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,91.66087705323037,1,2751.1937030688428
Office -> Train Station -> Food & Drink Shop,3,91.66087705323037,4,385.944572867444
Office -> Train Station -> Food & Drink Shop -> Bar,4,91.66087705323037,1,687.7984257672107
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,91.66087705323037,2,6084.664691445322
Office -> Train Station -> Food & Drink Shop -> Office,4,91.66087705323037,2,3042.332345722661
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,91.66087705323037,1,1375.5968515344214
Office -> Train Station -> Food & Drink Shop -> Subway,4,91.66087705323037,1,1926.5932648326336
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,91.66087705323037,2,6084.664691445322
Office -> Train Station -> Food & Drink Shop -> Train Station,4,91.66087705323037,1,1394.7954783945606
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,91.66087705323037,1,2751.1937030688428
Office -> Train Station -> Gym / Fitness Center,3,91.66087705323037,1,163.98566945501074
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,91.66087705323037,1,8696.280095957247
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,91.66087705323037,1,3042.332345722661
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,91.66087705323037,1,5579.1819135782425
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,91.66087705323037,2,11158.363827156485
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,91.66087705323037,1,4348.140047978623
Office -> Train Station -> Neighborhood,3,91.66087705323037,6,884.3674673854827
Office -> Train Station -> Neighborhood -> Bar,4,91.66087705323037,1,458.5322838448071
Office -> Train Station -> Neighborhood -> Coffee Shop,4,91.66087705323037,1,881.8076735956647
Office -> Train Station -> Neighborhood -> Office,4,91.66087705323037,4,2028.2215638151072
Office -> Train Station -> Neighborhood -> Train Station,4,91.66087705323037,1,929.8636522630403
Office -> Train Station -> Office,3,91.66087705323037,12,825.0392801959758
Office -> Train Station -> Office -> Bar,4,91.66087705323037,2,458.5322838448071
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,91.66087705323037,1,2418.7886244614083
Office -> Train Station -> Office -> Bar -> Office,5,91.66087705323037,1,1521.1661728613306
Office -> Train Station -> Office -> Coffee Shop,4,91.66087705323037,1,1322.7115103934973
Office -> Train Station -> Office -> Food & Drink Shop,4,91.66087705323037,1,474.39020414956656
Office -> Train Station -> Office -> Gym / Fitness Center,4,91.66087705323037,1,403.13143741023475
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,91.66087705323037,1,3042.332345722661
Office -> Train Station -> Office -> Train Station,4,91.66087705323037,10,4649.318261315201
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,91.66087705323037,1,529.0846041573989
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,91.66087705323037,1,569.2682449794798
Office -> Train Station -> Office -> Train Station -> Office,5,91.66087705323037,2,608.4664691445322
Coffee Shop -> Subway -> Train Station,3,91.46199858324987,1,91.46199858324987
Park -> Gym / Fitness Center,2,91.27504243250598,24,91.27504243250598
Park -> Gym / Fitness Center -> American Restaurant,3,91.27504243250598,1,478.2821930623706
Park -> Gym / Fitness Center -> Bar,3,91.27504243250598,6,687.7984257672107
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,91.27504243250598,1,881.8076735956647
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,91.27504243250598,1,3853.1865296652672
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,91.27504243250598,1,948.7804082991331
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,91.27504243250598,1,2751.1937030688428
Park -> Gym / Fitness Center -> Bar -> Park,4,91.27504243250598,1,1319.9385302878504
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,91.27504243250598,1,2751.1937030688428
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,91.27504243250598,1,5692.682449794798
Park -> Gym / Fitness Center -> Bar -> Subway,4,91.27504243250598,2,1284.3955098884223
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,91.27504243250598,1,1375.5968515344214
Park -> Gym / Fitness Center -> Coffee Shop,3,91.27504243250598,1,220.45191839891618
Park -> Gym / Fitness Center -> Food & Drink Shop,3,91.27504243250598,1,237.19510207478328
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,91.27504243250598,1,2751.1937030688428
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,91.27504243250598,1,3853.1865296652672
Park -> Gym / Fitness Center -> Home (private),3,91.27504243250598,1,99.80512950150666
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,91.27504243250598,1,2751.1937030688428
Park -> Gym / Fitness Center -> Office,3,91.27504243250598,1,126.7638477384442
Park -> Gym / Fitness Center -> Park,3,91.27504243250598,6,1979.9077954317759
Park -> Gym / Fitness Center -> Park -> Bar,4,91.27504243250598,2,917.0645676896143
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,91.27504243250598,1,1926.5932648326336
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,91.27504243250598,1,948.7804082991331
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,91.27504243250598,1,2751.1937030688428
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,91.27504243250598,1,806.2628748204695
Park -> Bus Station,2,91.03024346812762,15,91.03024346812762
Park -> Bus Station -> Coffee Shop,3,91.03024346812762,1,352.7230694382659
Park -> Bus Station -> Coffee Shop -> Park,4,91.03024346812762,1,7919.6311817271035
Park -> Bus Station -> Park,3,91.03024346812762,5,4223.803296921122
Food & Drink Shop -> Residential Building (Apartment / Condo),2,90.92128136318222,16,90.92128136318222
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,90.92128136318222,1,330.6778775983743
Gym / Fitness Center -> Coffee Shop,2,89.43420124058991,44,89.43420124058991
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,89.43420124058991,1,260.88119621583854
Gym / Fitness Center -> Coffee Shop -> Bar,3,89.43420124058991,2,125.05425923040195
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,89.43420124058991,1,2645.4230207869946
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,89.43420124058991,2,438.6002639827967
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,89.43420124058991,2,219.88987495103714
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.43420124058991,1,197.64272945357376
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.43420124058991,3,9126.997037167983
Gym / Fitness Center -> Coffee Shop -> Office,3,89.43420124058991,11,760.5830864306653
Gym / Fitness Center -> Coffee Shop -> Subway,3,89.43420124058991,2,175.14484225751215
Train Station -> Subway -> Food & Drink Shop,3,88.94816327804372,1,88.94816327804372
Coffee Shop -> Deli / Bodega -> Bar,3,88.74818396996267,1,88.74818396996267
Deli / Bodega -> Park -> Home (private),3,88.71567066800593,1,88.71567066800593
Train Station -> Neighborhood,2,88.61960221843891,17,88.61960221843891
Train Station -> Neighborhood -> Bar,3,88.61960221843891,2,323.66984741986386
Train Station -> Neighborhood -> Coffee Shop,3,88.61960221843891,4,1244.9049509585855
Train Station -> Neighborhood -> Office,3,88.61960221843891,8,1431.6858097518405
Train Station -> Neighborhood -> Office -> Coffee Shop,4,88.61960221843891,1,661.3557551967486
Train Station -> Neighborhood -> Subway,3,88.61960221843891,1,226.65803115678042
Train Station -> Neighborhood -> Train Station,3,88.61960221843891,1,328.1871713869554
Subway -> Deli / Bodega,2,88.57900068196017,30,88.57900068196017
Subway -> Deli / Bodega -> Bar,3,88.57900068196017,1,91.70645676896143
Subway -> Deli / Bodega -> Coffee Shop,3,88.57900068196017,8,1410.8922777530636
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,88.57900068196017,1,343.89921288360534
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,88.57900068196017,1,5290.846041573989
