sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Neighborhood -> Office,4,108.39235161518957,1,3062.7787558958694
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,108.39235161518957,1,9666.672343783232
Office -> Food & Drink Shop -> Office,3,108.39235161518957,19,895.2737901849464
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,108.39235161518957,1,278.6339822273017
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,108.39235161518957,1,3062.7787558958694
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,108.39235161518957,1,1017.5444572403403
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,108.39235161518957,1,253.89292680657582
Office -> Food & Drink Shop -> Office -> Neighborhood,4,108.39235161518957,1,458.85764417250107
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,108.39235161518957,1,3062.7787558958694
Office -> Food & Drink Shop -> Office -> Subway,4,108.39235161518957,1,205.19895275279194
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,108.39235161518957,1,8718.29523927752
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,108.39235161518957,1,3062.7787558958694
Office -> Food & Drink Shop -> Park,3,108.39235161518957,3,363.8785406975437
Office -> Subway -> Office -> Subway,4,108.29944728619574,1,108.29944728619574
Office -> Subway -> Office -> Subway -> Neighborhood,5,108.29944728619574,1,8718.29523927752
Office -> Subway -> Office -> Subway -> Office,5,108.29944728619574,2,6125.557511791739
Train Station -> Office -> Train Station -> Subway,4,108.29944728619574,1,108.29944728619574
Train Station -> Office -> Train Station -> Subway -> Office,5,108.29944728619574,2,6125.557511791739
Food & Drink Shop -> Coffee Shop,2,105.68875187932134,43,105.68875187932134
Food & Drink Shop -> Coffee Shop -> Bar,3,105.68875187932134,2,127.93533111331769
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,105.68875187932134,1,2647.022831159366
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,105.68875187932134,1,2822.3700785955125
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,105.68875187932134,1,3898.780102303046
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,105.68875187932134,1,3942.0175242233904
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,105.68875187932134,1,5294.045662318732
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,105.68875187932134,1,5644.740157191025
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,105.68875187932134,1,131.2730269114192
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,105.68875187932134,1,3062.7787558958694
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,105.68875187932134,1,112.185246728487
Food & Drink Shop -> Coffee Shop -> Office,3,105.68875187932134,10,712.2741292781091
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,105.68875187932134,2,1128.948031438205
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.68875187932134,1,1531.3893779479347
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,105.68875187932134,1,788.403504844678
Food & Drink Shop -> Coffee Shop -> Park,3,105.68875187932134,1,183.34965228946004
Bar -> American Restaurant -> Office,3,105.61306054813343,2,105.61306054813343
Bar -> American Restaurant -> Office -> Bar,4,105.61306054813343,1,1375.304809468165
Food & Drink Shop -> Bus Station -> Office,3,105.61306054813343,1,105.61306054813343
Deli / Bodega -> Food & Drink Shop,2,105.26321971451794,24,105.26321971451794
Deli / Bodega -> Food & Drink Shop -> Bar,3,105.26321971451794,1,114.60873412234709
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,105.26321971451794,1,335.51799639830153
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,105.26321971451794,1,220.58523592994715
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,105.26321971451794,2,401.99713411041165
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,105.26321971451794,1,4833.336171891616
Deli / Bodega -> Food & Drink Shop -> Office,3,105.26321971451794,1,127.61578149566121
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,105.26321971451794,1,4823.9656093249405
Coffee Shop -> Subway,2,104.52048784897529,61,104.52048784897529
Coffee Shop -> Subway -> Coffee Shop,3,104.52048784897529,2,173.5752676170076
Coffee Shop -> Subway -> Deli / Bodega,3,104.52048784897529,1,158.47003842267594
Coffee Shop -> Subway -> Food & Drink Shop,3,104.52048784897529,2,185.0734477767549
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,104.52048784897529,1,3942.0175242233904
Coffee Shop -> Subway -> Neighborhood,3,104.52048784897529,1,142.9228727750413
Coffee Shop -> Subway -> Neighborhood -> Office,4,104.52048784897529,3,9188.336267687608
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.52048784897529,1,3529.3637748791543
Coffee Shop -> Subway -> Office,3,104.52048784897529,8,401.675902412573
Coffee Shop -> Subway -> Office -> Coffee Shop,4,104.52048784897529,1,1323.511415579683
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,104.52048784897529,1,602.9957011656176
American Restaurant -> Bar -> Park,3,103.7373032690366,1,103.7373032690366
Food & Drink Shop -> Office -> Bar,3,103.14786071011238,3,103.14786071011238
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,103.14786071011238,1,1764.6818874395772
Food & Drink Shop -> Office -> Bar -> Office,4,103.14786071011238,2,2041.8525039305794
Bus Station -> Coffee Shop,2,102.79700315182005,26,102.79700315182005
Bus Station -> Coffee Shop -> Bus Station,3,102.79700315182005,20,6503.887314797846
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,102.79700315182005,1,282.2370078595512
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,102.79700315182005,3,24157.29574067771
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,102.79700315182005,1,389.8780102303046
Bus Station -> Coffee Shop -> Food & Drink Shop,3,102.79700315182005,5,1085.5269533059663
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,102.79700315182005,8,12883.891061694778
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,102.79700315182005,1,487.34751278788076
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,102.79700315182005,1,1058.8091324637462
Bus Station -> Coffee Shop -> Office,3,102.79700315182005,1,117.79918291907188
Bus Station -> Coffee Shop -> Office -> Bus Station,4,102.79700315182005,1,8052.431913559237
Bus Station -> Coffee Shop -> Park,3,102.79700315182005,2,606.4642344959062
Bus Station -> Coffee Shop -> Subway,3,102.79700315182005,1,149.95308085780945
Bus Station -> Coffee Shop -> Train Station,3,102.79700315182005,1,216.0272149062167
Bus Station -> Coffee Shop -> Train Station -> Office,4,102.79700315182005,1,3062.7787558958694
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,102.79700315182005,3,16850.122762684903
Subway -> Food & Drink Shop,2,102.59947637639594,58,102.59947637639594
Subway -> Food & Drink Shop -> Coffee Shop,3,102.59947637639594,1,182.55329870064594
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,102.59947637639594,1,5644.740157191025
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,102.59947637639594,1,3062.7787558958694
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,102.59947637639594,1,3062.7787558958694
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,102.59947637639594,1,5644.740157191025
Subway -> Food & Drink Shop -> Office,3,102.59947637639594,2,158.41959082220015
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,102.59947637639594,1,2822.3700785955125
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,102.59947637639594,1,3062.7787558958694
Subway -> Food & Drink Shop -> Other Great Outdoors,3,102.59947637639594,1,128.82890448844384
Subway -> Food & Drink Shop -> Park,3,102.59947637639594,6,815.5898325979429
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,102.59947637639594,1,2647.022831159366
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,102.59947637639594,1,1245.3460767216236
Subway -> Food & Drink Shop -> Subway,3,102.59947637639594,2,134.44069318286367
Subway -> Food & Drink Shop -> Subway -> Train Station,4,102.59947637639594,1,2808.353793780817
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,102.59947637639594,1,3062.7787558958694
Subway -> Food & Drink Shop -> Train Station,3,102.59947637639594,4,387.3591439697679
Bus Station -> Park,2,102.05870612876092,13,102.05870612876092
Bus Station -> Park -> Bus Station,3,102.05870612876092,2,1238.8356790091134
Bus Station -> Park -> Bus Station -> Park,4,102.05870612876092,3,23652.10514534034
Office -> Subway -> Deli / Bodega,3,101.75444572403403,1,101.75444572403403
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,101.75444572403403,1,5294.045662318732
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,101.75444572403403,2,6125.557511791739
Office -> Subway -> Deli / Bodega -> Office,4,101.75444572403403,3,9188.336267687608
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,101.75444572403403,1,1764.6818874395772
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,101.75444572403403,1,1299.5933674343487
Office -> Subway -> Gym / Fitness Center,3,101.55717072263033,2,101.55717072263033
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,101.55717072263033,1,2822.3700785955125
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,99.03052907352675,1,99.03052907352675
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,99.03052907352675,1,2750.60961893633
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,99.03052907352675,1,3898.780102303046
Gym / Fitness Center -> American Restaurant,2,97.36444349096212,21,97.36444349096212
Gym / Fitness Center -> American Restaurant -> Bar,3,97.36444349096212,3,392.9442312766186
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,97.36444349096212,1,252.09741249136817
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,97.36444349096212,2,537.5943006848595
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.36444349096212,1,2411.9828046624702
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.36444349096212,1,5644.740157191025
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.36444349096212,1,3898.780102303046
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,97.36444349096212,1,1949.390051151523
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,97.36444349096212,3,689.1379441892773
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.36444349096212,2,5644.740157191025
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.36444349096212,1,2411.9828046624702
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.36444349096212,1,1949.390051151523
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.36444349096212,1,1299.5933674343487
Gym / Fitness Center -> American Restaurant -> Office,3,97.36444349096212,7,1020.9262519652898
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,97.36444349096212,1,392.9442312766186
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,97.36444349096212,3,2268.8767124223136
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.36444349096212,1,1607.9885364416466
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.36444349096212,1,1020.9262519652897
Bar -> American Restaurant -> Food & Drink Shop,3,97.32310615846595,1,97.32310615846595
Train Station -> Office -> Food & Drink Shop,3,97.32310615846595,1,97.32310615846595
Train Station -> Coffee Shop -> Gym / Fitness Center,3,96.4793121864988,1,96.4793121864988
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,96.4793121864988,2,5501.21923787266
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,96.4793121864988,1,5616.707587561634
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,96.4793121864988,1,2750.60961893633
Coffee Shop -> Food & Drink Shop,2,96.08068352665575,40,96.08068352665575
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.08068352665575,10,2013.1079783898092
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,96.08068352665575,1,306.2778755895869
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,96.08068352665575,1,389.8780102303046
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.08068352665575,2,264.70228311593655
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,96.08068352665575,3,361.79742069937055
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,96.08068352665575,2,2041.8525039305794
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.08068352665575,1,2411.9828046624702
Coffee Shop -> Food & Drink Shop -> Office,3,96.08068352665575,5,382.8473444869837
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.08068352665575,1,964.7931218649879
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.08068352665575,1,3062.7787558958694
Coffee Shop -> Food & Drink Shop -> Park,3,96.08068352665575,1,197.1008762111695
Coffee Shop -> Food & Drink Shop -> Subway,3,96.08068352665575,3,292.4085076727285
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.08068352665575,1,1881.5800523970083
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.08068352665575,1,7884.035048446781
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,96.08068352665575,1,1607.9885364416466
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,96.08068352665575,2,6125.557511791739
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,96.08068352665575,1,1020.9262519652897
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,96.08068352665575,1,4823.9656093249405
Train Station -> Deli / Bodega,2,96.0120955138741,19,96.0120955138741
Train Station -> Deli / Bodega -> American Restaurant,3,96.0120955138741,1,600.7246405817973
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,96.0120955138741,2,11233.415175123268
Train Station -> Deli / Bodega -> Food & Drink Shop,3,96.0120955138741,1,297.09158722058027
Train Station -> Deli / Bodega -> Home (private),3,96.0120955138741,10,1265.5389606381116
Train Station -> Deli / Bodega -> Home (private) -> Office,4,96.0120955138741,1,306.2778755895869
Train Station -> Deli / Bodega -> Office,3,96.0120955138741,2,322.39776377851257
Train Station -> Deli / Bodega -> Office -> Bar,4,96.0120955138741,1,1375.304809468165
Train Station -> Deli / Bodega -> Train Station,3,96.0120955138741,4,1182.4647552761337
