sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,120.72463528632099,5,2220.9296506700844
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.72463528632099,1,1185.9268959934977
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,120.72463528632099,1,1155.3839095373273
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,120.72463528632099,1,1163.908308415866
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,120.72463528632099,1,825.274221098091
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.72463528632099,1,5929.634479967489
Food & Drink Shop -> Office -> Deli / Bodega,3,120.72463528632099,2,452.7701975478428
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,120.72463528632099,2,3109.301510938118
Food & Drink Shop -> Office -> Food & Drink Shop,3,120.72463528632099,4,333.1255325824432
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,120.72463528632099,1,777.3253777345295
Food & Drink Shop -> Office -> Gym / Fitness Center,3,120.72463528632099,5,335.92374080476014
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,120.72463528632099,1,1115.8682530898786
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,120.72463528632099,1,1805.741518993873
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,120.72463528632099,1,3109.301510938118
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,120.72463528632099,1,5776.919547686636
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,120.72463528632099,1,621.8603021876236
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,120.72463528632099,3,3466.151728611982
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,120.72463528632099,1,3009.5691983231213
Food & Drink Shop -> Office -> Park,3,120.72463528632099,3,274.6300503003729
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,120.72463528632099,1,1859.7804218164645
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,120.72463528632099,2,6218.603021876236
Food & Drink Shop -> Office -> Park -> Office,4,120.72463528632099,2,2072.8676739587454
Food & Drink Shop -> Office -> Train Station,3,120.72463528632099,2,129.81841680194688
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,120.72463528632099,1,4982.868821937275
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,120.72463528632099,1,9028.707594969364
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,120.72463528632099,2,11553.839095373272
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,120.72463528632099,1,4514.353797484682
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,120.72463528632099,1,3109.301510938118
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,120.72463528632099,1,5776.919547686636
Coffee Shop -> Office -> Coffee Shop -> Bar,4,120.2557053009088,1,120.2557053009088
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,120.2557053009088,1,5579.341265449393
Train Station -> Subway -> Train Station -> Bar,4,120.2557053009088,2,120.2557053009088
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,120.2557053009088,1,2888.459773843318
Office -> Gym / Fitness Center,2,119.79606654430096,99,119.79606654430096
Office -> Gym / Fitness Center -> American Restaurant,3,119.79606654430096,2,241.67752653200824
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,119.79606654430096,1,2789.6706327246966
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,119.79606654430096,1,3109.301510938118
Office -> Gym / Fitness Center -> Coffee Shop,3,119.79606654430096,9,507.21284231358123
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,119.79606654430096,1,1003.189732774374
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,119.79606654430096,3,9327.904532814355
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,119.79606654430096,9,3109.301510938118
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,119.79606654430096,1,619.9268072721549
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,119.79606654430096,1,1119.3485439377228
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,119.79606654430096,2,3574.3903083725595
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,119.79606654430096,4,3574.3903083725595
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,119.79606654430096,2,1554.650755469059
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,119.79606654430096,1,905.2620176567847
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,119.79606654430096,1,8042.378193838259
Office -> Gym / Fitness Center -> Deli / Bodega,3,119.79606654430096,6,610.5537512387577
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.79606654430096,1,1859.7804218164645
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.79606654430096,1,1504.7845991615607
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,119.79606654430096,2,1036.4338369793727
Office -> Gym / Fitness Center -> Food & Drink Shop,3,119.79606654430096,3,179.68589333234814
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,119.79606654430096,1,1036.4338369793727
Office -> Gym / Fitness Center -> Neighborhood,3,119.79606654430096,3,273.5971998475565
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,119.79606654430096,4,4145.735347917491
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,119.79606654430096,1,1320.4235721119658
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,119.79606654430096,1,1925.6398492288788
Office -> Gym / Fitness Center -> Office,3,119.79606654430096,29,942.212579072157
Office -> Gym / Fitness Center -> Office -> Bus Station,4,119.79606654430096,1,289.656081919277
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.79606654430096,2,384.78215623788924
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,119.79606654430096,2,3109.301510938118
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,119.79606654430096,2,694.7680617544485
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,119.79606654430096,2,3109.301510938118
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,119.79606654430096,1,204.47015448163756
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,119.79606654430096,3,934.004233962348
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,119.79606654430096,1,1859.7804218164645
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,119.79606654430096,1,1036.4338369793727
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,119.79606654430096,2,1109.293543977691
Office -> Gym / Fitness Center -> Office -> Park,4,119.79606654430096,2,561.8867695800733
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,119.79606654430096,1,8400.026375659034
Office -> Gym / Fitness Center -> Office -> Subway,4,119.79606654430096,5,682.9777097130858
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,119.79606654430096,1,1805.741518993873
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,119.79606654430096,2,1243.7206043752471
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,119.79606654430096,2,3258.9432635644243
Office -> Gym / Fitness Center -> Other Great Outdoors,3,119.79606654430096,4,324.94457348841445
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,119.79606654430096,1,1394.8353163623483
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,119.79606654430096,2,6218.603021876236
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,119.79606654430096,3,24127.134581514776
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,119.79606654430096,2,3109.301510938118
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,119.79606654430096,2,16084.756387676518
Office -> Gym / Fitness Center -> Train Station,3,119.79606654430096,3,175.05816811171624
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,119.79606654430096,1,3009.5691983231213
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,119.79606654430096,1,3109.301510938118
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,119.79606654430096,1,5776.919547686636
Office -> Coffee Shop -> Food & Drink Shop,3,119.54908225740905,5,119.54908225740905
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,119.54908225740905,1,1115.8682530898786
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,119.54908225740905,2,1243.7206043752471
Coffee Shop -> Train Station -> Bar,3,118.60836687212922,3,118.60836687212922
Coffee Shop -> Train Station -> Bar -> Train Station,4,118.60836687212922,1,1925.6398492288788
Bar -> American Restaurant -> Home (private),3,118.09772954327141,3,118.09772954327141
Food & Drink Shop -> Bus Station -> Subway,3,116.50796224517345,1,116.50796224517345
Coffee Shop -> Train Station -> Bus Station,3,115.06885446108265,1,115.06885446108265
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,113.24701868039261,1,113.24701868039261
Gym / Fitness Center -> American Restaurant,2,112.11454849358871,26,112.11454849358871
Gym / Fitness Center -> American Restaurant -> Bar,3,112.11454849358871,3,333.01579929482443
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,112.11454849358871,2,429.180097342261
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,112.11454849358871,1,1554.650755469059
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,112.11454849358871,1,5579.341265449393
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,112.11454849358871,1,10074.136895439504
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,112.11454849358871,2,456.12572922826837
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,112.11454849358871,1,2491.4344109686376
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.11454849358871,1,5929.634479967489
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,112.11454849358871,1,3961.2707163358973
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,112.11454849358871,1,1980.6353581679487
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,112.11454849358871,3,574.9464025312241
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,112.11454849358871,2,5929.634479967489
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,112.11454849358871,1,2491.4344109686376
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.11454849358871,1,1980.6353581679487
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,112.11454849358871,1,1320.4235721119658
Gym / Fitness Center -> American Restaurant -> Office,3,112.11454849358871,7,837.1196375602626
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,112.11454849358871,1,412.30527531740165
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,112.11454849358871,3,2391.1462566211685
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,112.11454849358871,1,1660.9562739790917
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,112.11454849358871,1,1036.4338369793727
