sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.51768152881458,1,5769.009841352191
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.51768152881458,1,4287.464214385907
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,99.51768152881458,1,1648.0055581133122
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,99.51768152881458,1,5769.009841352191
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,99.51768152881458,2,1714.9856857543627
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,99.51768152881458,1,328.06918341854504
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,99.51768152881458,1,3328.582654649808
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,99.51768152881458,1,6122.214525516611
Food & Drink Shop -> Gym / Fitness Center -> Office,3,99.51768152881458,3,344.33613668791116
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,99.51768152881458,1,1672.701232969166
Food & Drink Shop -> Gym / Fitness Center -> Park,3,99.51768152881458,1,284.13888932988147
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,99.51768152881458,1,2809.3744149868435
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,99.51768152881458,1,147.84359359951404
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,99.51768152881458,3,633.332537122408
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,99.51768152881458,1,3171.3354397126013
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,99.51768152881458,1,3328.582654649808
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,99.51768152881458,1,6122.214525516611
Deli / Bodega -> Office -> Neighborhood,3,98.08253937255469,1,98.08253937255469
Deli / Bodega -> Office -> Neighborhood -> Office,4,98.08253937255469,4,13314.330618599231
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,98.08253937255469,1,8240.027790566563
Deli / Bodega -> Office -> Neighborhood -> Park,4,98.08253937255469,1,8240.027790566563
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,98.08253937255469,2,6657.165309299616
Subway -> Office -> Deli / Bodega,3,97.88451607519087,1,97.88451607519087
Bus Station -> Train Station,2,97.78159845545608,18,97.78159845545608
Bus Station -> Train Station -> American Restaurant,3,97.78159845545608,2,1253.3793414296965
Bus Station -> Train Station -> American Restaurant -> Train Station,4,97.78159845545608,3,9183.321788274916
Bus Station -> Train Station -> Bar,3,97.78159845545608,1,156.076356388158
Bus Station -> Train Station -> Bus Station,3,97.78159845545608,1,946.4292986305873
Bus Station -> Train Station -> Bus Station -> Train Station,4,97.78159845545608,4,24488.858102066442
Bus Station -> Train Station -> Food & Drink Shop,3,97.78159845545608,1,320.5005467417884
Neighborhood -> Office -> Subway,3,97.44236850877061,1,97.44236850877061
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,97.44236850877061,1,5769.009841352191
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,97.44236850877061,1,5018.103698907498
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,97.44236850877061,1,5769.009841352191
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,96.87497982713253,1,96.87497982713253
American Restaurant -> Food & Drink Shop,2,94.90732993998904,12,94.90732993998904
American Restaurant -> Food & Drink Shop -> American Restaurant,3,94.90732993998904,1,940.0345060722723
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,94.90732993998904,1,5769.009841352191
American Restaurant -> Food & Drink Shop -> Bar,3,94.90732993998904,1,234.11453458223696
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,94.90732993998904,2,836.350616484583
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,94.90732993998904,2,5769.009841352191
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,94.90732993998904,1,4120.013895283281
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.90732993998904,1,2143.7321071929537
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,94.90732993998904,1,2143.7321071929537
American Restaurant -> Food & Drink Shop -> Park,3,94.90732993998904,2,1373.3379650944269
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,94.90732993998904,1,2884.5049206760955
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,94.90732993998904,1,8240.027790566563
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,94.90732993998904,1,979.1546691156716
American Restaurant -> Food & Drink Shop -> Subway,3,94.90732993998904,1,357.28868453215887
Subway -> Office -> Neighborhood,3,94.19808236770103,1,94.19808236770103
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,94.19808236770103,1,5018.103698907498
Gym / Fitness Center -> Office -> Bus Station,3,93.60289766676138,1,93.60289766676138
American Restaurant -> Train Station,2,93.52384116535362,13,93.52384116535362
American Restaurant -> Train Station -> Coffee Shop,3,93.52384116535362,1,419.8028764599661
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,93.52384116535362,1,6122.214525516611
American Restaurant -> Train Station -> Office,3,93.52384116535362,1,256.0448195884467
American Restaurant -> Train Station -> Subway,3,93.52384116535362,1,329.80493956814666
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,93.52384116535362,1,5457.43739397956
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,93.52384116535362,1,3328.582654649808
American Restaurant -> Train Station -> Subway -> Office,4,93.52384116535362,1,3328.582654649808
American Restaurant -> Train Station -> Subway -> Train Station,4,93.52384116535362,2,12244.429051033221
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,93.52384116535362,1,5457.43739397956
Bus Station -> Coffee Shop,2,92.00648667756134,17,92.00648667756134
Bus Station -> Coffee Shop -> Bus Station,3,92.00648667756134,10,5511.558856731067
Bus Station -> Coffee Shop -> Food & Drink Shop,3,92.00648667756134,3,1018.0605602386219
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,92.00648667756134,4,11357.151583567045
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,92.00648667756134,1,1819.1457979931865
Bus Station -> Coffee Shop -> Train Station,3,92.00648667756134,1,360.1302662068594
Bus Station -> Coffee Shop -> Train Station -> Office,4,92.00648667756134,1,3328.582654649808
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,92.00648667756134,3,18366.64357654983
Park -> Subway,2,92.00566983660745,18,92.00566983660745
Park -> Subway -> Food & Drink Shop,3,92.00566983660745,3,961.501640225365
Park -> Subway -> Food & Drink Shop -> Office,4,92.00566983660745,1,1109.5275515499359
Park -> Subway -> Food & Drink Shop -> Park,4,92.00566983660745,4,10986.703720755415
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,92.00566983660745,1,4093.0780454846695
Park -> Subway -> Gym / Fitness Center,3,92.00566983660745,1,278.78353882819437
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,92.00566983660745,1,5769.009841352191
Park -> Subway -> Neighborhood,3,92.00566983660745,1,528.555906618767
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,92.00566983660745,1,5769.009841352191
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,92.00566983660745,1,3328.582654649808
Park -> Subway -> Neighborhood -> Office,4,92.00566983660745,1,3328.582654649808
Park -> Subway -> Office,3,92.00566983660745,4,739.685034366624
Park -> Subway -> Park,3,92.00566983660745,6,2746.6759301888537
Park -> Subway -> Park -> Bar,4,92.00566983660745,1,468.2290691644739
Park -> Subway -> Park -> Bar -> Office,5,92.00566983660745,1,3328.582654649808
Park -> Subway -> Park -> Coffee Shop,4,92.00566983660745,1,2728.71869698978
Park -> Subway -> Park -> Office,4,92.00566983660745,2,1109.5275515499359
Other Great Outdoors -> Home (private),2,91.9369550937351,47,91.9369550937351
Other Great Outdoors -> Home (private) -> Bus Station,3,91.9369550937351,1,181.2311422909635
Coffee Shop -> Gym / Fitness Center -> Subway,3,91.22264285927461,1,91.22264285927461
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,91.22264285927461,1,8517.863687675284
Office -> Food & Drink Shop -> Subway,3,91.22264285927461,1,91.22264285927461
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,91.22264285927461,1,9514.006319137805
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,91.22264285927461,1,3328.582654649808
Office -> Food & Drink Shop -> Subway -> Office,4,91.22264285927461,1,3328.582654649808
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,91.22264285927461,1,9886.336123594278
Train Station -> Neighborhood,2,91.01409106318054,9,91.01409106318054
Train Station -> Neighborhood -> Bar,3,91.01409106318054,2,624.305425552632
Train Station -> Neighborhood -> Coffee Shop,3,91.01409106318054,1,606.3819326643955
Train Station -> Neighborhood -> Office,3,91.01409106318054,7,2588.897620283184
Train Station -> Neighborhood -> Train Station,3,91.01409106318054,1,680.2460583907346
American Restaurant -> Subway,2,90.68666963448453,18,90.68666963448453
American Restaurant -> Subway -> American Restaurant,3,90.68666963448453,1,626.6896707148483
American Restaurant -> Subway -> American Restaurant -> Subway,4,90.68666963448453,1,4287.464214385907
American Restaurant -> Subway -> Office,3,90.68666963448453,1,184.921258591656
American Restaurant -> Subway -> Park,3,90.68666963448453,1,457.7793216981424
Deli / Bodega -> Coffee Shop -> Bar,3,90.62498112860786,1,90.62498112860786
Office -> Train Station,2,89.15846396383412,37,89.15846396383412
Office -> Train Station -> Bus Station,3,89.15846396383412,1,460.42506419866396
Office -> Train Station -> Bus Station -> Train Station,4,89.15846396383412,1,6122.214525516611
Office -> Train Station -> Coffee Shop,3,89.15846396383412,8,1622.4813873993287
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,89.15846396383412,1,1235.7920154492847
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,89.15846396383412,1,721.1262301690239
Office -> Train Station -> Coffee Shop -> Office,4,89.15846396383412,1,832.145663662452
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,89.15846396383412,1,5769.009841352191
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,89.15846396383412,1,6122.214525516611
Office -> Train Station -> Coffee Shop -> Train Station,4,89.15846396383412,3,3826.384078447881
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,89.15846396383412,1,1923.00328045073
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,89.15846396383412,1,6342.670879425203
Office -> Train Station -> Deli / Bodega,3,89.15846396383412,1,267.19827361065614
Office -> Train Station -> Deli / Bodega -> Office,4,89.15846396383412,1,3328.582654649808
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,89.15846396383412,1,2809.3744149868435
Office -> Train Station -> Food & Drink Shop,3,89.15846396383412,3,467.7575547042317
Office -> Train Station -> Food & Drink Shop -> Bar,4,89.15846396383412,1,936.4581383289478
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,89.15846396383412,2,6657.165309299616
Office -> Train Station -> Food & Drink Shop -> Office,4,89.15846396383412,2,4438.1102061997435
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,89.15846396383412,1,1404.6872074934217
Office -> Train Station -> Food & Drink Shop -> Subway,4,89.15846396383412,1,2858.309476257271
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,89.15846396383412,2,6657.165309299616
Office -> Train Station -> Gym / Fitness Center,3,89.15846396383412,1,271.2488485895945
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,89.15846396383412,1,9514.006319137805
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,89.15846396383412,1,3328.582654649808
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,89.15846396383412,1,6122.214525516611
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,89.15846396383412,2,12244.429051033221
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,89.15846396383412,1,4757.003159568902
Office -> Train Station -> Neighborhood,3,89.15846396383412,5,1285.6765296132169
Office -> Train Station -> Neighborhood -> Bar,4,89.15846396383412,1,561.8748829973687
Office -> Train Station -> Neighborhood -> Coffee Shop,4,89.15846396383412,1,1091.4874787959118
Office -> Train Station -> Neighborhood -> Office,4,89.15846396383412,4,2662.8661237198457
Office -> Train Station -> Neighborhood -> Train Station,4,89.15846396383412,1,1224.442905103322
Office -> Train Station -> Office,3,89.15846396383412,6,719.6935469513097
Office -> Train Station -> Office -> Bar,4,89.15846396383412,2,936.4581383289478
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,89.15846396383412,1,2509.051849453749
Office -> Train Station -> Office -> Bar -> Office,5,89.15846396383412,1,1664.291327324904
Office -> Train Station -> Office -> Food & Drink Shop,4,89.15846396383412,1,961.501640225365
Office -> Train Station -> Office -> Gym / Fitness Center,4,89.15846396383412,1,836.350616484583
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,89.15846396383412,1,3328.582654649808
Office -> Train Station -> Office -> Train Station,4,89.15846396383412,4,4081.4763503444065
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,89.15846396383412,1,1442.2524603380477
Office -> Train Station -> Subway,3,89.15846396383412,1,115.8774111996191
Office -> Train Station -> Subway -> Office,4,89.15846396383412,2,6657.165309299616
Office -> Train Station -> Subway -> Office -> Bar,5,89.15846396383412,1,1404.6872074934217
Gym / Fitness Center -> Coffee Shop,2,88.43730225476548,31,88.43730225476548
Gym / Fitness Center -> Coffee Shop -> Bar,3,88.43730225476548,1,90.62498112860786
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,88.43730225476548,1,318.9140685030412
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,88.43730225476548,1,161.87431286798383
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,88.43730225476548,1,306.9034296496066
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,88.43730225476548,3,9985.747963949423
Gym / Fitness Center -> Coffee Shop -> Office,3,88.43730225476548,8,858.9890721676924
Gym / Fitness Center -> Coffee Shop -> Subway,3,88.43730225476548,2,276.61059447651013
Deli / Bodega -> Office -> Bus Station,3,87.81302770799262,1,87.81302770799262
Park -> Bus Station,2,87.7376517185437,9,87.7376517185437
Gym / Fitness Center -> Food & Drink Shop,2,87.45493225259462,27,87.45493225259462
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,87.45493225259462,3,312.152712776316
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,87.45493225259462,1,1429.1547381286355
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,87.45493225259462,2,371.71138510425914
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,87.45493225259462,2,5769.009841352191
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.45493225259462,1,2143.7321071929537
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,87.45493225259462,1,2143.7321071929537
Gym / Fitness Center -> Food & Drink Shop -> Office,3,87.45493225259462,4,493.12335624441596
Gym / Fitness Center -> Food & Drink Shop -> Park,3,87.45493225259462,2,610.3724289308565
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,87.45493225259462,1,1404.6872074934217
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,87.45493225259462,1,2884.5049206760955
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,87.45493225259462,1,2509.051849453749
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,87.45493225259462,1,2809.3744149868435
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,87.45493225259462,1,8240.027790566563
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,87.45493225259462,1,435.17985294029853
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,87.45493225259462,4,635.1798836127269
American Restaurant -> Park,2,87.14482974747246,9,87.14482974747246
American Restaurant -> Park -> Food & Drink Shop,3,87.14482974747246,3,1923.00328045073
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,87.14482974747246,1,1672.701232969166
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.14482974747246,1,5769.009841352191
American Restaurant -> Park -> Food & Drink Shop -> Park,4,87.14482974747246,3,8240.027790566563
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,87.14482974747246,2,3846.00656090146
Deli / Bodega -> Office -> Bar,3,86.88786850474774,2,86.88786850474774
Train Station -> Bar,2,86.00125760163807,37,86.00125760163807
Train Station -> Bar -> Deli / Bodega,3,86.00125760163807,1,267.19827361065614
Train Station -> Bar -> Gym / Fitness Center,3,86.00125760163807,1,135.62442429479725
Train Station -> Bar -> Office,3,86.00125760163807,2,179.92338673782743
Train Station -> Bar -> Office -> Train Station,4,86.00125760163807,1,3061.1072627583053
Train Station -> Bar -> Train Station,3,86.00125760163807,11,1820.1178319103437
Train Station -> Bar -> Train Station -> Office,4,86.00125760163807,1,302.5984231499825
Train Station -> Bar -> Train Station -> Office -> Train Station,5,86.00125760163807,2,12244.429051033221
Coffee Shop -> Food & Drink Shop,2,85.27245928093062,26,85.27245928093062
Coffee Shop -> Food & Drink Shop -> Bus Station,3,85.27245928093062,4,1310.4405673346591
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,85.27245928093062,1,209.90143822998306
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,85.27245928093062,3,579.0119652585576
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,85.27245928093062,2,2219.0551030998718
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.27245928093062,1,2509.051849453749
Coffee Shop -> Food & Drink Shop -> Office,3,85.27245928093062,5,640.1120489711169
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,85.27245928093062,1,1003.6207397814995
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,85.27245928093062,1,3328.582654649808
Coffee Shop -> Food & Drink Shop -> Park,3,85.27245928093062,1,316.9241457910216
Coffee Shop -> Food & Drink Shop -> Subway,3,85.27245928093062,3,494.70740935222005
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,85.27245928093062,1,1923.00328045073
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,85.27245928093062,1,8240.027790566563
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,85.27245928093062,1,1672.701232969166
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,85.27245928093062,2,6657.165309299616
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,85.27245928093062,1,1109.5275515499359
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,85.27245928093062,1,5018.103698907498
Deli / Bodega -> Office -> Park,3,84.94874010893362,1,84.94874010893362
Deli / Bodega -> Office -> Park -> Office,4,84.94874010893362,2,6657.165309299616
Neighborhood -> Gym / Fitness Center,2,84.5468413096407,16,84.5468413096407
Neighborhood -> Gym / Fitness Center -> Bar,3,84.5468413096407,1,175.58590093667772
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,84.5468413096407,1,5457.43739397956
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,84.5468413096407,1,4287.464214385907
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,84.5468413096407,1,4287.464214385907
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,84.5468413096407,1,2809.3744149868435
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,84.5468413096407,1,360.56311508451194
Neighborhood -> Gym / Fitness Center -> Office,3,84.5468413096407,2,624.109247746839
Other Great Outdoors -> Subway,2,83.80500809980272,22,83.80500809980272
Other Great Outdoors -> Subway -> Train Station,3,83.80500809980272,4,1113.1299137302929
Office -> Subway -> Gym / Fitness Center,3,83.6350616484583,1,83.6350616484583
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,83.6350616484583,1,5769.009841352191
Subway -> Office -> Bar,3,83.44676480158941,3,83.44676480158941
Subway -> Office -> Bar -> Office,4,83.44676480158941,1,1109.5275515499359
Gym / Fitness Center -> Coffee Shop -> Home (private),3,80.70512392922936,1,80.70512392922936
Food & Drink Shop -> Coffee Shop -> Bar,3,80.26784042819553,1,80.26784042819553
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,80.26784042819553,1,5769.009841352191
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,80.26784042819553,1,4287.464214385907
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,80.26784042819553,1,8240.027790566563
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,80.26784042819553,1,5457.43739397956
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,80.26784042819553,1,5769.009841352191
Office -> Deli / Bodega -> Office -> Bar,4,80.26784042819553,1,80.26784042819553
Neighborhood -> Food & Drink Shop,2,80.04572624274596,14,80.04572624274596
Neighborhood -> Food & Drink Shop -> Bar,3,80.04572624274596,2,401.33920214097765
Neighborhood -> Food & Drink Shop -> Office,3,80.04572624274596,1,237.7559039035577
