sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,192.4790028386085,3,1576.0212567136475
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,192.4790028386085,4,4308.512726210307
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,192.4790028386085,1,1959.786210720377
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,192.4790028386085,1,465.27678616653316
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,192.4790028386085,1,3231.3845446577307
Coffee Shop -> Train Station -> Office -> Train Station,4,192.4790028386085,11,6413.845780539416
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,192.4790028386085,1,1568.1455258361225
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,192.4790028386085,1,525.3404189045491
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,192.4790028386085,2,1099.3499774351328
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,192.4790028386085,1,293.76223133252097
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,192.4790028386085,1,366.68788522862326
Coffee Shop -> Train Station -> Subway,3,192.4790028386085,4,209.53593441635616
Coffee Shop -> Train Station -> Subway -> Bar,4,192.4790028386085,1,710.8395344210924
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,192.4790028386085,1,1444.6861519875101
Coffee Shop -> Train Station -> Subway -> Office,4,192.4790028386085,2,1615.6922723288653
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,192.4790028386085,1,1421.6790688421847
Coffee Shop -> Train Station -> Subway -> Train Station,4,192.4790028386085,3,4409.518974120849
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,192.4790028386085,1,947.7860458947898
Coffee Shop -> Office -> Neighborhood,3,188.41599083998773,5,188.41599083998773
Coffee Shop -> Office -> Neighborhood -> Office,4,188.41599083998773,5,3231.3845446577307
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,188.41599083998773,1,1833.9156441758805
Deli / Bodega -> Coffee Shop,2,185.6624773638567,44,185.6624773638567
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,185.6624773638567,1,236.2976984630904
Deli / Bodega -> Coffee Shop -> Neighborhood,3,185.6624773638567,2,416.79901003997287
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,185.6624773638567,1,2559.0223239159327
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,185.6624773638567,1,2843.3581376843695
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,185.6624773638567,3,4847.076816986596
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,185.6624773638567,1,4144.414489372922
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,185.6624773638567,1,5778.7446079500405
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,185.6624773638567,1,5118.044647831865
Deli / Bodega -> Coffee Shop -> Office,3,185.6624773638567,23,1689.1328301619953
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,185.6624773638567,1,247.2485337116843
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,185.6624773638567,1,5778.7446079500405
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,185.6624773638567,1,5118.044647831865
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,185.6624773638567,1,251.24976556304523
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,185.6624773638567,1,5879.358632161132
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,185.6624773638567,1,1356.1433129186057
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,185.6624773638567,1,445.0473606810317
Train Station -> Coffee Shop,2,183.72995725503534,61,183.72995725503534
Train Station -> Coffee Shop -> American Restaurant,3,183.72995725503534,2,395.10271035291584
Train Station -> Coffee Shop -> American Restaurant -> Office,4,183.72995725503534,3,4847.076816986596
Train Station -> Coffee Shop -> Office,3,183.72995725503534,17,953.5233082596583
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,183.72995725503534,6,2039.5569204529556
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,183.72995725503534,1,2008.438777627322
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,183.72995725503534,1,1528.2630368132338
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,183.72995725503534,5,2692.820453881442
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,183.72995725503534,2,1959.786210720377
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,183.72995725503534,1,355.6720515231312
Train Station -> Coffee Shop -> Office -> Neighborhood,4,183.72995725503534,1,539.3869541693766
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,183.72995725503534,3,9694.153633973192
Train Station -> Coffee Shop -> Office -> Train Station,4,183.72995725503534,6,2420.9123779487013
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,183.72995725503534,1,963.1241013250067
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,183.72995725503534,3,3023.2124379466154
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,183.72995725503534,1,1528.2630368132338
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,183.72995725503534,1,672.2611229191426
Train Station -> Coffee Shop -> Train Station,3,183.72995725503534,38,3951.700064239449
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,183.72995725503534,1,317.1219122569456
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,183.72995725503534,2,6462.769089315461
Train Station -> Coffee Shop -> Train Station -> Bar,4,183.72995725503534,3,224.475642448766
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,183.72995725503534,1,1959.786210720377
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,183.72995725503534,1,226.96843137101774
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,183.72995725503534,5,912.4333591500064
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,183.72995725503534,1,2410.1265331527866
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,183.72995725503534,1,568.6716275368739
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,183.72995725503534,3,3527.6151792966793
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,183.72995725503534,3,477.3493323073603
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,183.72995725503534,1,947.7860458947898
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,183.72995725503534,2,4308.512726210307
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,183.72995725503534,1,2689.0444916765705
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,183.72995725503534,2,723.9140700694265
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,183.72995725503534,3,4847.076816986596
Train Station -> Coffee Shop -> Train Station -> Office,4,183.72995725503534,4,510.2186123143785
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,183.72995725503534,1,710.8395344210924
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,183.72995725503534,1,1444.6861519875101
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,183.72995725503534,1,1279.5111619579664
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,183.72995725503534,2,2939.679316080566
Train Station -> Coffee Shop -> Train Station -> Subway,4,183.72995725503534,2,212.29298618499243
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,183.72995725503534,1,1421.6790688421847
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,183.72995725503534,2,3231.3845446577307
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,183.72995725503534,1,2939.679316080566
American Restaurant -> Coffee Shop,2,179.32489085958233,40,179.32489085958233
American Restaurant -> Coffee Shop -> American Restaurant,3,179.32489085958233,4,1205.0632665763933
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,179.32489085958233,1,710.8395344210924
American Restaurant -> Coffee Shop -> Bus Station,3,179.32489085958233,1,215.62000980246683
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,179.32489085958233,1,2843.3581376843695
American Restaurant -> Coffee Shop -> Deli / Bodega,3,179.32489085958233,3,1039.7098732375975
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,179.32489085958233,1,1926.2482026500134
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,179.32489085958233,1,1077.1281815525767
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,179.32489085958233,2,255.90223239159323
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,179.32489085958233,2,10397.098732375976
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,179.32489085958233,1,5778.7446079500405
American Restaurant -> Coffee Shop -> Neighborhood,3,179.32489085958233,1,229.23945552198506
American Restaurant -> Coffee Shop -> Office,3,179.32489085958233,6,484.7076816986596
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,179.32489085958233,1,963.1241013250067
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,179.32489085958233,1,2843.3581376843695
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,179.32489085958233,1,3231.3845446577307
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,179.32489085958233,2,3465.699577458659
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,179.32489085958233,1,853.0074413053107
American Restaurant -> Coffee Shop -> Park,3,179.32489085958233,1,207.22072446864607
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,179.32489085958233,1,290.4499907660753
American Restaurant -> Coffee Shop -> Train Station,3,179.32489085958233,5,734.9198290201415
American Restaurant -> Coffee Shop -> Train Station -> Office,4,179.32489085958233,1,1938.8307267946384
Park -> Food & Drink Shop -> Coffee Shop,3,177.80752639846278,2,177.80752639846278
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,176.4842982010988,2,176.4842982010988
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,176.4842982010988,1,5198.549366187988
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,176.4842982010988,1,3023.2124379466154
Train Station -> Coffee Shop -> Deli / Bodega,3,170.44424151436027,1,170.44424151436027
Park -> Office,2,168.9838235733498,85,168.9838235733498
Park -> Office -> American Restaurant,3,168.9838235733498,2,283.5442980179749
Park -> Office -> American Restaurant -> Park,4,168.9838235733498,1,4144.414489372922
Park -> Office -> Coffee Shop,3,168.9838235733498,3,271.94092272706075
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,168.9838235733498,1,1706.0148826106215
Park -> Office -> Deli / Bodega,3,168.9838235733498,17,2691.013789556135
Park -> Office -> Deli / Bodega -> Coffee Shop,4,168.9838235733498,1,339.9261534088259
Park -> Office -> Deli / Bodega -> Office,4,168.9838235733498,14,2851.221657050939
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,168.9838235733498,4,3713.2495472771348
Park -> Office -> Deli / Bodega -> Office -> Park,5,168.9838235733498,1,592.0592127675603
Park -> Office -> Deli / Bodega -> Other Great Outdoors,4,168.9838235733498,1,491.2481184746904
Park -> Office -> Deli / Bodega -> Park,4,168.9838235733498,2,975.1563504406874
Park -> Office -> Deli / Bodega -> Park -> Office,5,168.9838235733498,4,6462.769089315461
Park -> Office -> Food & Drink Shop,3,168.9838235733498,3,213.40323091387873
Park -> Office -> Food & Drink Shop -> Office,4,168.9838235733498,1,1077.1281815525767
Park -> Office -> Gym / Fitness Center,3,168.9838235733498,2,180.63686992347758
Park -> Office -> Neighborhood,3,168.9838235733498,11,1294.528690006504
Park -> Office -> Neighborhood -> Coffee Shop,4,168.9838235733498,1,525.3404189045491
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,168.9838235733498,1,9169.578220879403
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,168.9838235733498,1,3231.3845446577307
Park -> Office -> Neighborhood -> Food & Drink Shop,4,168.9838235733498,1,549.6749887175664
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,168.9838235733498,1,3231.3845446577307
Park -> Office -> Neighborhood -> Office,4,168.9838235733498,17,4993.9579326528565
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,168.9838235733498,1,339.9261534088259
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,168.9838235733498,3,1834.7821292428196
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,168.9838235733498,3,903.184349617388
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,168.9838235733498,2,1078.7739083387532
Park -> Office -> Neighborhood -> Office -> Park,5,168.9838235733498,1,1950.312700881375
Park -> Office -> Neighborhood -> Office -> Subway,5,168.9838235733498,2,474.5372632370419
Park -> Office -> Neighborhood -> Park,4,168.9838235733498,4,3014.1196286348522
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,168.9838235733498,1,2599.274683093994
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,168.9838235733498,1,2292.3945552198506
Park -> Office -> Neighborhood -> Park -> Office,5,168.9838235733498,5,4039.2306808221633
Park -> Office -> Neighborhood -> Park -> Subway,5,168.9838235733498,1,1008.391684378714
Park -> Office -> Neighborhood -> Subway,4,168.9838235733498,1,366.68788522862326
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,168.9838235733498,1,6046.424875893231
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,168.9838235733498,1,5118.044647831865
Park -> Office -> Other Great Outdoors,3,168.9838235733498,1,196.49924738987616
Park -> Office -> Park,3,168.9838235733498,11,1072.6719854847563
Park -> Office -> Park -> Bar,4,168.9838235733498,1,258.4871034258518
Park -> Office -> Park -> Bar -> Office,5,168.9838235733498,2,6462.769089315461
Park -> Office -> Park -> Deli / Bodega,4,168.9838235733498,6,5671.144763114169
Park -> Office -> Park -> Deli / Bodega -> Office,5,168.9838235733498,7,4308.512726210307
Park -> Office -> Park -> Food & Drink Shop,4,168.9838235733498,2,1099.3499774351328
Park -> Office -> Park -> Food & Drink Shop -> Office,5,168.9838235733498,2,3231.3845446577307
Park -> Office -> Park -> Neighborhood,4,168.9838235733498,6,5001.588120479674
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,168.9838235733498,1,963.1241013250067
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,168.9838235733498,2,2015.4749586310768
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,168.9838235733498,1,853.0074413053107
Park -> Office -> Park -> Neighborhood -> Office,5,168.9838235733498,6,3231.3845446577307
Park -> Office -> Park -> Neighborhood -> Subway,5,168.9838235733498,1,672.2611229191426
Park -> Office -> Park -> Office,4,168.9838235733498,7,2350.0978506601678
Park -> Office -> Park -> Office -> Deli / Bodega,5,168.9838235733498,3,4455.899456732561
Park -> Office -> Park -> Office -> Food & Drink Shop,5,168.9838235733498,1,863.7749822704616
Park -> Office -> Park -> Office -> Neighborhood,5,168.9838235733498,2,2619.8794916798297
Park -> Office -> Park -> Office -> Subway,5,168.9838235733498,1,576.2238196449795
Park -> Office -> Park -> Subway,4,168.9838235733498,2,1100.06365568587
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,168.9838235733498,2,6046.424875893231
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,168.9838235733498,1,2559.0223239159327
Park -> Office -> Park -> Subway -> Neighborhood,5,168.9838235733498,1,4584.789110439701
Park -> Office -> Park -> Subway -> Office,5,168.9838235733498,1,1615.6922723288653
Park -> Office -> Residential Building (Apartment / Condo),3,168.9838235733498,1,273.3646971916003
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,168.9838235733498,1,5778.7446079500405
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,168.9838235733498,2,6462.769089315461
Park -> Office -> Subway,3,168.9838235733498,4,237.26863161852094
Park -> Office -> Subway -> Food & Drink Shop,4,168.9838235733498,1,1511.6062189733077
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,168.9838235733498,1,3231.3845446577307
Park -> Office -> Subway -> Neighborhood,4,168.9838235733498,3,6877.183665659552
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,168.9838235733498,1,2015.4749586310768
Park -> Office -> Subway -> Neighborhood -> Office,5,168.9838235733498,4,4308.512726210307
Park -> Office -> Subway -> Office,4,168.9838235733498,4,3231.3845446577307
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,168.9838235733498,1,1279.5111619579664
