sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Office,3,108.55436103509275,10,636.1569190378854
Park -> Coffee Shop -> Office -> Coffee Shop,4,108.55436103509275,1,514.5476713063396
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,108.55436103509275,1,1590.3922975947137
Park -> Coffee Shop -> Office -> Deli / Bodega,4,108.55436103509275,1,486.94920529990867
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,108.55436103509275,2,803.4661887448493
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,108.55436103509275,3,2385.58844639207
Park -> Coffee Shop -> Office -> Neighborhood,4,108.55436103509275,1,879.5470046467972
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,108.55436103509275,1,1590.3922975947137
Park -> Coffee Shop -> Office -> Subway,4,108.55436103509275,1,444.51794674680457
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,108.55436103509275,1,4397.735023233986
Park -> Coffee Shop -> Office -> Subway -> Office,5,108.55436103509275,1,1590.3922975947137
Park -> Coffee Shop -> Park,3,108.55436103509275,13,1958.7548905172134
Park -> Coffee Shop -> Subway,3,108.55436103509275,2,177.80717869872183
Park -> Coffee Shop -> Subway -> Bar,4,108.55436103509275,1,659.0109815820614
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,108.55436103509275,1,1339.1103145747488
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,108.55436103509275,1,3766.8363279177183
Park -> Coffee Shop -> Subway -> Office,4,108.55436103509275,1,795.1961487973568
Park -> Coffee Shop -> Subway -> Park,4,108.55436103509275,1,1883.4181639588592
American Restaurant -> Coffee Shop,2,107.60502631881629,22,107.60502631881629
American Restaurant -> Coffee Shop -> American Restaurant,3,107.60502631881629,3,694.3192090778166
American Restaurant -> Coffee Shop -> Deli / Bodega,3,107.60502631881629,3,885.3621914543794
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,107.60502631881629,1,1338.4410940277348
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,107.60502631881629,2,1715.1589043544652
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,107.60502631881629,3,331.7092679154691
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,107.60502631881629,1,857.5794521772326
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,107.60502631881629,2,3246.3280353327245
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,107.60502631881629,1,2572.738356531698
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,107.60502631881629,1,530.1307658649046
American Restaurant -> Coffee Shop -> Neighborhood,3,107.60502631881629,1,199.89704651063573
American Restaurant -> Coffee Shop -> Office,3,107.60502631881629,5,361.4527949078894
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,107.60502631881629,1,973.8984105998173
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,107.60502631881629,1,2572.738356531698
American Restaurant -> Coffee Shop -> Park,3,107.60502631881629,3,513.659499261507
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,107.60502631881629,1,244.9442682595114
American Restaurant -> Coffee Shop -> Train Station,3,107.60502631881629,2,265.222878703654
Train Station -> Office,2,107.41211595955583,34,107.41211595955583
Train Station -> Office -> American Restaurant,3,107.41211595955583,1,149.75512352658788
Train Station -> Office -> Bar,3,107.41211595955583,2,155.06140743107326
Train Station -> Office -> Bar -> Gym / Fitness Center,4,107.41211595955583,1,1216.2673156900535
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,107.41211595955583,1,5091.674199903989
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,107.41211595955583,1,1590.3922975947137
Train Station -> Office -> Bar -> Office,4,107.41211595955583,1,795.1961487973568
Train Station -> Office -> Coffee Shop,3,107.41211595955583,10,832.3565271131965
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,107.41211595955583,1,803.4661887448493
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,107.41211595955583,2,3180.7845951894274
Train Station -> Office -> Coffee Shop -> Neighborhood,4,107.41211595955583,2,879.5470046467972
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,107.41211595955583,1,1286.369178265849
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,107.41211595955583,1,1339.1103145747488
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,107.41211595955583,5,3975.980743986784
Train Station -> Office -> Coffee Shop -> Office,4,107.41211595955583,16,2862.706135670485
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,107.41211595955583,2,643.1845891329245
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,107.41211595955583,1,167.3887893218436
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,107.41211595955583,3,1099.4337558084965
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,107.41211595955583,3,547.0221873262864
Train Station -> Office -> Coffee Shop -> Train Station,4,107.41211595955583,2,875.2354997220582
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,107.41211595955583,1,1339.1103145747488
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,107.41211595955583,1,2198.867511616993
Train Station -> Office -> Food & Drink Shop,3,107.41211595955583,1,157.54238994997044
Train Station -> Office -> Food & Drink Shop -> Office,4,107.41211595955583,2,3180.7845951894274
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,107.41211595955583,2,3859.107534797547
Train Station -> Office -> Gym / Fitness Center,3,107.41211595955583,1,214.6354086511859
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,107.41211595955583,1,5091.674199903989
Train Station -> Office -> Gym / Fitness Center -> Office,4,107.41211595955583,1,1590.3922975947137
Train Station -> Office -> Neighborhood,3,107.41211595955583,5,776.0708864530563
Train Station -> Office -> Neighborhood -> Coffee Shop,4,107.41211595955583,3,1543.643013919019
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,107.41211595955583,1,439.34065438804095
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,107.41211595955583,2,1060.2615317298091
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,107.41211595955583,1,535.6441258298995
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,107.41211595955583,1,1318.0219631641228
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,107.41211595955583,1,2572.738356531698
Train Station -> Office -> Neighborhood -> Office,4,107.41211595955583,7,2226.5492166325994
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,107.41211595955583,2,1102.6021527992991
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,107.41211595955583,1,382.6029470213568
Train Station -> Office -> Train Station,3,107.41211595955583,26,3089.066469607264
Train Station -> Office -> Train Station -> Coffee Shop,4,107.41211595955583,8,1088.4662277634106
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,107.41211595955583,1,608.6865066248859
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,107.41211595955583,1,669.5551572873744
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,107.41211595955583,1,397.5980743986784
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,107.41211595955583,3,1823.4072910876212
Train Station -> Office -> Train Station -> Food & Drink Shop,4,107.41211595955583,1,309.02545720955743
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,107.41211595955583,2,3180.7845951894274
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,107.41211595955583,1,187.11804856770053
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,107.41211595955583,1,5091.674199903989
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,107.41211595955583,1,1590.3922975947137
Train Station -> Office -> Train Station -> Neighborhood,4,107.41211595955583,5,1184.005583178381
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,107.41211595955583,3,1543.643013919019
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,107.41211595955583,1,535.6441258298995
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,107.41211595955583,7,2226.5492166325994
Train Station -> Office -> Train Station -> Office,4,107.41211595955583,5,550.5204107058624
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,107.41211595955583,1,1018.3348399807976
Train Station -> Office -> Train Station -> Office -> Bar,5,107.41211595955583,1,527.2087852656491
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,107.41211595955583,1,514.5476713063396
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,107.41211595955583,1,535.6441258298995
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,107.41211595955583,1,973.0138525520426
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,107.41211595955583,1,879.5470046467972
Train Station -> Office -> Train Station -> Office -> Train Station,5,107.41211595955583,1,583.4903331480386
Subway -> Train Station -> Coffee Shop,3,107.19743152215408,1,107.19743152215408
Subway -> Train Station -> Coffee Shop -> Train Station,4,107.19743152215408,1,2917.4516657401937
Train Station -> Coffee Shop -> Bar,3,106.86664566195591,2,106.86664566195591
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,106.86664566195591,1,1286.369178265849
Other Great Outdoors -> Park,2,104.63434244215885,19,104.63434244215885
Other Great Outdoors -> Park -> Other Great Outdoors,3,104.63434244215885,5,978.8818088996701
Other Great Outdoors -> Park -> Subway,3,104.63434244215885,1,116.9784070386328
Food & Drink Shop -> Residential Building (Apartment / Condo),2,102.38670413247577,16,102.38670413247577
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,102.38670413247577,1,250.95770513020028
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,102.38670413247577,1,138.91185835837643
Food & Drink Shop -> American Restaurant,2,101.83348399807977,10,101.83348399807977
Food & Drink Shop -> American Restaurant -> Bar,3,101.83348399807977,5,922.6153742148861
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,101.83348399807977,5,1874.7544404046484
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,101.83348399807977,1,1018.3348399807976
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,101.83348399807977,2,5356.441258298995
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,101.83348399807977,1,527.2087852656491
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,101.83348399807977,1,2572.738356531698
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,101.83348399807977,1,2678.2206291494977
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,101.83348399807977,1,486.5069262760213
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.83348399807977,1,2678.2206291494977
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.83348399807977,1,2222.589733734023
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,101.83348399807977,1,444.51794674680457
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,101.83348399807977,2,486.5069262760213
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,101.83348399807977,2,4017.330943724246
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.83348399807977,1,1216.2673156900535
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,101.83348399807977,1,1111.2948668670115
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,101.83348399807977,1,2222.589733734023
Food & Drink Shop -> American Restaurant -> Subway,3,101.83348399807977,1,222.25897337340228
Food & Drink Shop -> Office,2,101.78510704606167,59,101.78510704606167
Food & Drink Shop -> Office -> Coffee Shop,3,101.78510704606167,7,348.8458788517557
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,101.78510704606167,1,382.6029470213568
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,101.78510704606167,2,3180.7845951894274
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,101.78510704606167,3,681.596698969163
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,101.78510704606167,1,892.7402097164992
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,101.78510704606167,1,972.4838885800646
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,101.78510704606167,1,538.119475416817
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,101.78510704606167,1,317.51281910486045
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,101.78510704606167,1,416.77880939145626
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.78510704606167,1,2678.2206291494977
Food & Drink Shop -> Office -> Food & Drink Shop,3,101.78510704606167,10,544.7228398270165
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,101.78510704606167,2,486.5069262760213
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,101.78510704606167,1,659.0109815820614
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,101.78510704606167,4,636.1569190378854
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.78510704606167,2,1339.1103145747488
Food & Drink Shop -> Office -> Gym / Fitness Center,3,101.78510704606167,5,206.1470026593311
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,101.78510704606167,2,527.2087852656491
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,101.78510704606167,4,1272.3138380757707
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,101.78510704606167,2,659.0109815820614
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.78510704606167,2,1216.2673156900535
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,101.78510704606167,1,583.4903331480386
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,101.78510704606167,1,2432.534631380107
Food & Drink Shop -> Office -> Neighborhood,3,101.78510704606167,2,149.07576349945717
Food & Drink Shop -> Office -> Neighborhood -> Office,4,101.78510704606167,1,795.1961487973568
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,101.78510704606167,1,2572.738356531698
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,101.78510704606167,1,1458.7258328700968
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,101.78510704606167,1,2572.738356531698
Food & Drink Shop -> Office -> Park,3,101.78510704606167,7,446.91278466820387
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,101.78510704606167,3,1837.6702546654988
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,101.78510704606167,3,2678.2206291494977
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,101.78510704606167,2,1060.2615317298091
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,101.78510704606167,2,2511.224218611812
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,101.78510704606167,1,765.2058940427136
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,101.78510704606167,1,2572.738356531698
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,101.78510704606167,3,11300.508983753154
Food & Drink Shop -> Office -> Park -> Office,4,101.78510704606167,2,454.39779931277536
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,101.38630485877867,1,101.38630485877867
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,101.38630485877867,5,13391.103145747487
Office -> Deli / Bodega -> Office -> Train Station,4,100.60178157724806,1,100.60178157724806
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,100.60178157724806,1,2222.589733734023
Bus Station -> Train Station,2,100.60178157724805,20,100.60178157724805
Bus Station -> Train Station -> American Restaurant,3,100.60178157724805,2,509.1674199903988
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,100.60178157724805,1,1286.369178265849
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,100.60178157724805,1,1590.3922975947137
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,100.60178157724805,1,2917.4516657401937
Bus Station -> Train Station -> American Restaurant -> Train Station,4,100.60178157724805,6,8752.354997220582
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,100.60178157724805,1,428.7897260886163
Bus Station -> Train Station -> Bar,3,100.60178157724805,1,131.80219631641228
Bus Station -> Train Station -> Bus Station,3,100.60178157724805,1,602.2984923124808
Bus Station -> Train Station -> Bus Station -> Train Station,4,100.60178157724805,6,17504.709994441164
Bus Station -> Train Station -> Coffee Shop,3,100.60178157724805,1,128.6369178265849
Bus Station -> Train Station -> Coffee Shop -> Office,4,100.60178157724805,1,1590.3922975947137
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,100.60178157724805,1,2917.4516657401937
Coffee Shop -> Gym / Fitness Center,2,100.47933635864035,40,100.47933635864035
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.47933635864035,2,200.76616410416023
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.47933635864035,4,257.2738356531698
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.47933635864035,1,1217.3730132497717
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.47933635864035,4,608.6865066248859
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,100.47933635864035,1,1286.369178265849
Coffee Shop -> Gym / Fitness Center -> Office,3,100.47933635864035,11,437.35788183854623
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,100.47933635864035,1,442.6810957271897
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,100.47933635864035,1,243.4746026499543
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,100.47933635864035,1,2572.738356531698
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,100.47933635864035,2,3180.7845951894274
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.47933635864035,1,399.79409302127146
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.47933635864035,2,404.1072243152769
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.47933635864035,1,2198.867511616993
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,100.47933635864035,1,134.71934754273127
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.47933635864035,2,111.12948668670114
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.47933635864035,1,4015.3232820832045
Office -> Deli / Bodega -> American Restaurant,3,99.83674901772527,1,99.83674901772527
Food & Drink Shop -> Gym / Fitness Center,2,99.73391988658439,32,99.73391988658439
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,99.73391988658439,2,318.2296374939993
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,99.73391988658439,2,2678.2206291494977
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,99.73391988658439,1,1216.2673156900535
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,99.73391988658439,1,1111.2948668670115
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,99.73391988658439,2,2432.534631380107
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,99.73391988658439,2,4017.330943724246
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,99.73391988658439,1,2222.589733734023
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,99.73391988658439,1,1111.2948668670115
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,99.73391988658439,3,123.56455904663652
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,99.73391988658439,1,892.7402097164992
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,99.73391988658439,1,740.8632445780077
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,99.73391988658439,1,2678.2206291494977
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,99.73391988658439,1,152.17162665622146
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,99.73391988658439,5,669.5551572873744
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,99.73391988658439,1,263.60439263282456
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,99.73391988658439,2,973.0138525520426
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.73391988658439,1,1339.1103145747488
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.73391988658439,1,1111.2948668670115
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,99.73391988658439,2,889.0358934936091
Food & Drink Shop -> Gym / Fitness Center -> Park,3,99.73391988658439,1,117.7136352474287
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,99.73391988658439,1,1318.0219631641228
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,99.73391988658439,2,208.36778753756465
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,99.73391988658439,1,1458.7258328700968
Food & Drink Shop -> Gym / Fitness Center -> Office,3,99.3995185996696,2,99.3995185996696
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,99.3995185996696,1,1339.1103145747488
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,99.3995185996696,2,4865.069262760214
Coffee Shop -> Train Station -> Bus Station,3,97.93471419715134,1,97.93471419715134
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,97.93471419715134,1,2917.4516657401937
Office -> Train Station,2,97.01739506024398,41,97.01739506024398
Office -> Train Station -> Coffee Shop,3,97.01739506024398,9,878.4960241815555
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,97.01739506024398,1,541.0546725554542
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,97.01739506024398,1,595.1601398109995
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,97.01739506024398,2,3180.7845951894274
Office -> Train Station -> Coffee Shop -> Office,4,97.01739506024398,2,530.1307658649046
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,97.01739506024398,1,1339.1103145747488
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,97.01739506024398,1,1458.7258328700968
Office -> Train Station -> Coffee Shop -> Train Station,4,97.01739506024398,5,2269.1290733534843
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,97.01739506024398,1,535.6441258298995
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,97.01739506024398,1,973.0138525520426
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,97.01739506024398,1,1759.0940092935944
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,97.01739506024398,2,1333.5538402404138
Office -> Train Station -> Deli / Bodega,3,97.01739506024398,1,118.76809885363627
Office -> Train Station -> Deli / Bodega -> Office,4,97.01739506024398,1,1590.3922975947137
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,97.01739506024398,1,1318.0219631641228
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,97.01739506024398,1,2917.4516657401937
Office -> Train Station -> Deli / Bodega -> Train Station,4,97.01739506024398,1,2917.4516657401937
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,97.01739506024398,1,2222.589733734023
Office -> Train Station -> Food & Drink Shop,3,97.01739506024398,1,195.96736310849982
Office -> Train Station -> Food & Drink Shop -> Office,4,97.01739506024398,2,3180.7845951894274
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,97.01739506024398,2,3859.107534797547
Office -> Train Station -> Gym / Fitness Center,3,97.01739506024398,3,237.32045184196167
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,97.01739506024398,1,1697.2247333013295
Office -> Train Station -> Gym / Fitness Center -> Bar,4,97.01739506024398,1,439.34065438804095
Office -> Train Station -> Gym / Fitness Center -> Office,4,97.01739506024398,2,1060.2615317298091
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,97.01739506024398,1,659.0109815820614
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,97.01739506024398,1,1111.2948668670115
Office -> Train Station -> Gym / Fitness Center -> Subway,4,97.01739506024398,1,740.8632445780077
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,97.01739506024398,1,1318.0219631641228
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,97.01739506024398,4,11669.806662960775
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,97.01739506024398,3,2917.4516657401937
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,97.01739506024398,1,439.34065438804095
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,97.01739506024398,1,1481.7264891560153
Office -> Train Station -> Neighborhood,3,97.01739506024398,6,965.3564685147776
Office -> Train Station -> Neighborhood -> Bar,4,97.01739506024398,1,219.67032719402047
Office -> Train Station -> Neighborhood -> Coffee Shop,4,97.01739506024398,3,1286.369178265849
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,97.01739506024398,1,439.34065438804095
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,97.01739506024398,2,1060.2615317298091
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,97.01739506024398,1,446.3701048582496
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,97.01739506024398,1,1318.0219631641228
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,97.01739506024398,1,2572.738356531698
Office -> Train Station -> Neighborhood -> Office,4,97.01739506024398,7,1855.4576805271658
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,97.01739506024398,2,1102.6021527992991
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,97.01739506024398,1,382.6029470213568
Office -> Train Station -> Office,3,97.01739506024398,10,543.0607845445364
Office -> Train Station -> Office -> American Restaurant,4,97.01739506024398,1,509.1674199903988
Office -> Train Station -> Office -> Bar,4,97.01739506024398,2,395.4065889492369
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,97.01739506024398,1,1216.2673156900535
Office -> Train Station -> Office -> Bar -> Office,5,97.01739506024398,1,795.1961487973568
Office -> Train Station -> Office -> Coffee Shop,4,97.01739506024398,2,514.5476713063396
Office -> Train Station -> Office -> Coffee Shop -> Office,5,97.01739506024398,2,1590.3922975947137
Office -> Train Station -> Office -> Food & Drink Shop,4,97.01739506024398,1,267.82206291494975
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,97.01739506024398,2,3180.7845951894274
Office -> Train Station -> Office -> Gym / Fitness Center,4,97.01739506024398,1,486.5069262760213
