sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Subway,5,197.66784741659848,1,1038.9715701716282
Deli / Bodega -> Office -> Park -> Neighborhood,4,197.66784741659848,2,845.4400380654873
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,197.66784741659848,4,3354.863362213726
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,197.66784741659848,1,2047.274133957627
Deli / Bodega -> Office -> Park -> Office,4,197.66784741659848,8,1219.950313532264
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,197.66784741659848,2,742.929736811914
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,197.66784741659848,1,670.050184746536
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,197.66784741659848,1,336.82737918220965
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,197.66784741659848,1,1162.4800523400452
Deli / Bodega -> Office -> Park -> Office -> Park,5,197.66784741659848,1,511.8185334894068
Deli / Bodega -> Office -> Park -> Office -> Subway,5,197.66784741659848,1,519.4857850858141
Deli / Bodega -> Office -> Park -> Other Great Outdoors,4,197.66784741659848,1,396.5428722324577
Deli / Bodega -> Office -> Park -> Subway,4,197.66784741659848,3,755.6156873975478
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,197.66784741659848,2,3099.94680624012
Deli / Bodega -> Office -> Park -> Subway -> Office,5,197.66784741659848,5,2795.719468511438
Deli / Bodega -> Office -> Park -> Subway -> Other Great Outdoors,5,197.66784741659848,1,1453.9905315190115
Deli / Bodega -> Office -> Park -> Subway -> Park,5,197.66784741659848,1,1364.849422638418
Office -> Deli / Bodega -> Office -> American Restaurant,4,194.82365634226053,4,194.82365634226053
Office -> Deli / Bodega -> Office -> American Restaurant -> Other Great Outdoors,5,194.82365634226053,1,2180.985797278517
Office -> Deli / Bodega -> Office -> American Restaurant -> Subway,5,194.82365634226053,1,1038.9715701716282
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,194.80716940718028,3,194.80716940718028
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,194.80716940718028,1,483.9610996215453
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,194.80716940718028,1,990.5729824158853
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,194.80716940718028,2,3099.94680624012
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,194.80716940718028,5,2795.719468511438
Office -> Deli / Bodega -> Gym / Fitness Center,3,191.42102423469836,13,191.42102423469836
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,191.42102423469836,2,223.36666136379014
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,191.42102423469836,1,1485.859473623828
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,191.42102423469836,1,2047.274133957627
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,191.42102423469836,1,1038.9715701716282
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,191.42102423469836,2,824.677150457275
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,191.42102423469836,1,838.7158405534315
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,191.42102423469836,5,1197.0201648853442
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,191.42102423469836,1,290.37665977292716
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,191.42102423469836,1,594.3437894495312
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,191.42102423469836,3,1006.4590086641178
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,191.42102423469836,3,387.0996187169684
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,191.42102423469836,2,3573.6009853148585
American Restaurant -> Bar,2,191.22365399680572,176,191.22365399680572
American Restaurant -> Bar -> American Restaurant,3,191.22365399680572,8,285.59376895626826
American Restaurant -> Bar -> American Restaurant -> Bar,4,191.22365399680572,3,544.4562370742385
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,191.22365399680572,1,743.4197960050618
Office -> Coffee Shop -> Office -> American Restaurant,4,190.39584597084553,6,190.39584597084553
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,190.39584597084553,2,559.1438937022876
Office -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,5,190.39584597084553,1,1453.9905315190115
Office -> Coffee Shop -> Office -> American Restaurant -> Subway,5,190.39584597084553,1,692.6477134477522
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,189.86260288808518,2,189.86260288808518
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,189.86260288808518,1,2324.9601046800904
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,189.86260288808518,1,189.86260288808518
Coffee Shop -> Office -> Train Station,3,187.22037978626292,24,187.22037978626292
Coffee Shop -> Office -> Train Station -> American Restaurant,4,187.22037978626292,1,523.5885764198251
Coffee Shop -> Office -> Train Station -> American Restaurant -> Office,5,187.22037978626292,2,3354.863362213726
Coffee Shop -> Office -> Train Station -> Bus Station,4,187.22037978626292,1,550.8428205003293
Coffee Shop -> Office -> Train Station -> Bus Station -> Train Station,5,187.22037978626292,1,3037.801646209363
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,187.22037978626292,5,866.7513596138997
Coffee Shop -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,187.22037978626292,1,1256.6125834075804
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,187.22037978626292,1,290.37665977292716
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,187.22037978626292,1,335.4863362213726
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,187.22037978626292,3,1822.6809877256178
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,187.22037978626292,3,389.0315535877368
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,187.22037978626292,1,483.9610996215453
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,187.22037978626292,4,3354.863362213726
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,187.22037978626292,1,1385.2954268955043
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,187.22037978626292,1,224.55158612147312
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,187.22037978626292,1,6283.062917037902
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,187.22037978626292,1,1677.431681106863
Coffee Shop -> Office -> Train Station -> Neighborhood,4,187.22037978626292,4,968.7333769500375
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,187.22037978626292,2,1485.859473623828
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,187.22037978626292,2,1556.1262143509473
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,187.22037978626292,8,3354.863362213726
Coffee Shop -> Office -> Train Station -> Office,4,187.22037978626292,7,629.0368804150736
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,187.22037978626292,1,897.5804167197003
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,187.22037978626292,1,414.8237996756103
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,187.22037978626292,2,849.0625563564732
Coffee Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,187.22037978626292,1,444.6074898145564
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,187.22037978626292,1,769.8911524164793
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,187.22037978626292,1,664.2743156228829
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,187.22037978626292,5,2169.858318720974
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,186.11583035978427,1,186.11583035978427
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),4,184.41421296249595,1,184.41421296249595
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,184.41421296249595,1,2971.718947247656
Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,5,184.41421296249595,4,6709.726724427452
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,183.07367227658202,1,183.07367227658202
Coffee Shop -> Office -> Neighborhood -> Train Station,4,178.6942144829037,1,178.6942144829037
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,178.6942144829037,1,2971.718947247656
Park -> Food & Drink Shop,2,178.08528883580323,101,178.08528883580323
Park -> Food & Drink Shop -> American Restaurant,3,178.08528883580323,9,622.0854373304853
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,178.08528883580323,6,2074.8349524679297
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,178.08528883580323,1,483.9610996215453
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,178.08528883580323,2,898.2063444858925
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,178.08528883580323,3,2047.274133957627
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,178.08528883580323,1,346.3238567238761
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,178.08528883580323,3,898.2063444858925
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,178.08528883580323,4,5187.087381169824
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,178.08528883580323,1,1385.2954268955043
Park -> Food & Drink Shop -> American Restaurant -> Office,4,178.08528883580323,2,372.76259580152515
Park -> Food & Drink Shop -> American Restaurant -> Office -> Food & Drink Shop,5,178.08528883580323,1,1556.1262143509473
Park -> Food & Drink Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,178.08528883580323,1,1347.3095167288386
Park -> Food & Drink Shop -> American Restaurant -> Office -> Subway,5,178.08528883580323,1,1038.9715701716282
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,4,178.08528883580323,1,969.3270210126743
Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors -> Bar,5,178.08528883580323,1,1451.883298864636
Park -> Food & Drink Shop -> American Restaurant -> Park,4,178.08528883580323,3,1364.849422638418
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,178.08528883580323,3,6224.504857403789
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,178.08528883580323,2,692.6477134477522
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Office,5,178.08528883580323,1,838.7158405534315
Park -> Food & Drink Shop -> American Restaurant -> Subway -> Other Great Outdoors,5,178.08528883580323,1,2180.985797278517
Park -> Food & Drink Shop -> Coffee Shop,3,178.08528883580323,10,323.65255861113087
Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,178.08528883580323,1,628.3062917037902
Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,5,178.08528883580323,1,1451.883298864636
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,178.08528883580323,2,622.4504857403789
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,178.08528883580323,1,269.4619033457677
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,178.08528883580323,1,1677.431681106863
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,178.08528883580323,3,503.2295043320589
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,178.08528883580323,1,1037.4174762339649
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,178.08528883580323,2,1796.412688971785
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,178.08528883580323,1,1364.849422638418
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,178.08528883580323,3,1228.3644803745763
Park -> Food & Drink Shop -> Gym / Fitness Center,3,178.08528883580323,10,426.8703419338895
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,178.08528883580323,1,628.3062917037902
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,178.08528883580323,2,6224.504857403789
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,178.08528883580323,2,5389.2380669153545
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,178.08528883580323,1,2077.9431403432563
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,178.08528883580323,1,297.1718947247656
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,178.08528883580323,1,6283.062917037902
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,178.08528883580323,1,1298.415219750776
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,178.08528883580323,7,3112.2524287018946
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,178.08528883580323,1,207.41189983780515
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.08528883580323,1,384.94557620823963
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,178.08528883580323,2,1169.8709336900727
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.08528883580323,2,593.6980400980733
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,178.08528883580323,1,464.992020936018
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,178.08528883580323,1,4094.548267915254
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,178.08528883580323,1,2077.9431403432563
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,178.08528883580323,2,818.9096535830507
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,178.08528883580323,2,623.3829421029769
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,178.08528883580323,1,2047.274133957627
Park -> Food & Drink Shop -> Neighborhood,3,178.08528883580323,4,184.15525581624476
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,178.08528883580323,3,3112.2524287018946
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,178.08528883580323,1,1347.3095167288386
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,178.08528883580323,2,6224.504857403789
Park -> Food & Drink Shop -> Neighborhood -> Office,4,178.08528883580323,2,838.7158405534315
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,178.08528883580323,2,3112.2524287018946
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,178.08528883580323,1,1347.3095167288386
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,178.08528883580323,1,2324.9601046800904
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,178.08528883580323,1,1038.9715701716282
Park -> Food & Drink Shop -> Neighborhood -> Park,4,178.08528883580323,2,2047.274133957627
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,178.08528883580323,1,1556.1262143509473
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,178.08528883580323,1,1347.3095167288386
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,178.08528883580323,1,2324.9601046800904
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,178.08528883580323,1,1038.9715701716282
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,178.08528883580323,3,2077.9431403432563
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,178.08528883580323,3,3112.2524287018946
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,178.08528883580323,1,898.2063444858925
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Office,5,178.08528883580323,1,559.1438937022876
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,178.08528883580323,1,1364.849422638418
Park -> Food & Drink Shop -> Office,3,178.08528883580323,11,199.298813596855
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,178.08528883580323,1,270.1562679316051
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,178.08528883580323,1,2694.6190334576772
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,178.08528883580323,2,3354.863362213726
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,178.08528883580323,5,1414.6601948644975
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,178.08528883580323,1,290.37665977292716
