sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> American Restaurant,3,102.0509384710097,1,472.20191199702344
Park -> Gym / Fitness Center -> Bar,3,102.0509384710097,6,686.4756095369572
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.0509384710097,1,909.5240193678059
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.0509384710097,1,4057.2927579306297
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,102.0509384710097,1,951.7964175282468
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,102.0509384710097,1,2745.902438147829
Park -> Gym / Fitness Center -> Bar -> Park,4,102.0509384710097,1,1319.8588042250587
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,102.0509384710097,1,2745.902438147829
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,102.0509384710097,1,5710.778505169481
Park -> Gym / Fitness Center -> Bar -> Subway,4,102.0509384710097,2,1352.43091931021
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.0509384710097,1,1372.9512190739144
Park -> Gym / Fitness Center -> Coffee Shop,3,102.0509384710097,1,227.38100484195147
Park -> Gym / Fitness Center -> Food & Drink Shop,3,102.0509384710097,1,237.9491043820617
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,102.0509384710097,1,2745.902438147829
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,102.0509384710097,1,4057.2927579306297
Park -> Gym / Fitness Center -> Office,3,102.0509384710097,1,135.6674949391727
Park -> Gym / Fitness Center -> Park,3,102.0509384710097,6,1979.7882063375882
Park -> Gym / Fitness Center -> Park -> Bar,4,102.0509384710097,2,915.3008127159429
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,102.0509384710097,1,2028.6463789653149
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,102.0509384710097,1,951.7964175282468
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,102.0509384710097,1,2745.902438147829
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,102.0509384710097,1,835.6837961459349
Office -> Coffee Shop -> Office -> Neighborhood,4,101.9568100112363,1,101.9568100112363
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,101.9568100112363,3,9768.059635620435
Park -> Other Great Outdoors -> Bar,3,101.70009030177145,1,101.70009030177145
Park -> Gym / Fitness Center -> Home (private),3,101.20016008259138,1,101.20016008259138
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,101.20016008259138,1,2745.902438147829
Deli / Bodega -> Food & Drink Shop,2,101.03314962810371,21,101.03314962810371
Deli / Bodega -> Food & Drink Shop -> Bar,3,101.03314962810371,1,130.75725895942043
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,101.03314962810371,1,393.9398354617266
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,101.03314962810371,1,259.8640055336588
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,101.03314962810371,2,477.5335977976771
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,101.03314962810371,1,4916.946615234381
Deli / Bodega -> Food & Drink Shop -> Office,3,101.03314962810371,1,155.04856564476881
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.03314962810371,1,5014.102776875609
Park -> Bus Station,2,101.0239198131158,15,101.0239198131158
Park -> Bus Station -> Coffee Shop,3,101.0239198131158,1,363.8096077471224
Park -> Bus Station -> Coffee Shop -> Park,4,101.0239198131158,1,7919.152825350353
Park -> Bus Station -> Park,3,101.0239198131158,5,4223.548173520188
Subway -> Bus Station,2,100.64156380409074,34,100.64156380409074
Subway -> Bus Station -> Coffee Shop,3,100.64156380409074,1,321.0084774239315
Subway -> Bus Station -> Coffee Shop -> Park,4,100.64156380409074,1,7919.152825350353
Subway -> Bus Station -> Park,3,100.64156380409074,1,465.83251913825603
Coffee Shop -> Office -> Food & Drink Shop,3,100.63045824087192,4,100.63045824087192
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,100.63045824087192,1,814.0049696350363
Food & Drink Shop -> Residential Building (Apartment / Condo),2,100.18909658192075,16,100.18909658192075
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,100.18909658192075,1,341.07150726292724
Subway -> Deli / Bodega,2,99.12509686603896,29,99.12509686603896
Subway -> Deli / Bodega -> Coffee Shop,3,99.12509686603896,8,1505.4190665398169
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,99.12509686603896,1,343.2378047684786
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,99.12509686603896,1,5457.144116206836
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,99.12509686603896,1,5014.102776875609
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,99.12509686603896,1,1229.2366538085953
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,99.12509686603896,1,626.7628471094512
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,99.12509686603896,1,1121.5249101235993
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,99.12509686603896,3,9768.059635620435
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,99.12509686603896,21,8547.052181167881
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,99.12509686603896,1,261.51451791884085
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,99.12509686603896,1,1404.841890066966
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,99.12509686603896,1,477.5335977976771
Subway -> Deli / Bodega -> Neighborhood,3,99.12509686603896,2,618.7723642061237
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,99.12509686603896,1,2728.572058103418
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,99.12509686603896,2,6512.039757080291
Subway -> Deli / Bodega -> Neighborhood -> Office,4,99.12509686603896,3,4884.0298178102175
Subway -> Deli / Bodega -> Office,3,99.12509686603896,25,2806.9136883966767
Subway -> Deli / Bodega -> Office -> Bar,4,99.12509686603896,1,219.67219505182632
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,99.12509686603896,1,5457.144116206836
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,99.12509686603896,1,5014.102776875609
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,99.12509686603896,6,1309.7145878896406
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,99.12509686603896,1,457.65040635797146
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,99.12509686603896,1,1638.982205078127
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,99.12509686603896,1,835.6837961459349
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,99.12509686603896,15,8140.049696350363
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,99.12509686603896,1,786.7114584375009
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,99.12509686603896,1,228.43114020677925
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,99.12509686603896,1,5457.144116206836
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,99.12509686603896,1,3256.0198785401453
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,99.12509686603896,1,401.12822215004877
Subway -> Deli / Bodega -> Office -> Neighborhood,4,99.12509686603896,1,358.88797123955175
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,99.12509686603896,1,5457.144116206836
Subway -> Deli / Bodega -> Office -> Subway,4,99.12509686603896,2,324.58342063445036
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,99.12509686603896,1,2728.572058103418
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,99.12509686603896,1,1628.0099392700727
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,99.12509686603896,2,5883.483500285494
Subway -> Deli / Bodega -> Subway,3,99.12509686603896,1,139.90664682519412
Train Station -> Subway -> Train Station -> Office,4,98.66726904667107,1,98.66726904667107
Coffee Shop -> Deli / Bodega -> Bar,3,98.06794421956532,1,98.06794421956532
Coffee Shop -> Train Station -> Bar,3,98.06794421956532,2,98.06794421956532
Food & Drink Shop -> Bus Station,2,97.13584983987779,22,97.13584983987779
Food & Drink Shop -> Bus Station -> Bar,3,97.13584983987779,1,124.81374718853768
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,97.13584983987779,1,517.1376601349646
Bus Station -> Coffee Shop,2,96.68930042889504,22,96.68930042889504
Bus Station -> Coffee Shop -> Bus Station,3,96.68930042889504,13,5264.468710261256
Bus Station -> Coffee Shop -> Food & Drink Shop,3,96.68930042889504,3,778.742523432202
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,96.68930042889504,4,11030.315392928343
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,96.68930042889504,1,1819.0480387356117
Bus Station -> Coffee Shop -> Park,3,96.68930042889504,2,719.9229841227593
Bus Station -> Coffee Shop -> Train Station,3,96.68930042889504,1,267.43106819479516
Bus Station -> Coffee Shop -> Train Station -> Office,4,96.68930042889504,1,3256.0198785401453
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,96.68930042889504,3,17650.45050085648
Deli / Bodega -> Residential Building (Apartment / Condo),2,95.84691257766825,10,95.84691257766825
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,95.84691257766825,1,983.3893230468761
Park -> Office -> Bar,3,94.68629097061479,1,94.68629097061479
Park -> Office -> Bar -> Coffee Shop,4,94.68629097061479,1,5457.144116206836
Park -> Office -> Bar -> Gym / Fitness Center,4,94.68629097061479,1,5014.102776875609
Subway -> Deli / Bodega -> Bar,3,94.68629097061479,1,94.68629097061479
American Restaurant -> Food & Drink Shop,2,94.25556756104969,15,94.25556756104969
American Restaurant -> Food & Drink Shop -> American Restaurant,3,94.25556756104969,1,755.5230591952376
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,94.25556756104969,1,5710.778505169481
American Restaurant -> Food & Drink Shop -> Bar,3,94.25556756104969,1,183.0601625431886
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,94.25556756104969,2,668.547036916748
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,94.25556756104969,2,5710.778505169481
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,94.25556756104969,1,3959.5764126751765
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.25556756104969,1,2028.6463789653149
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,94.25556756104969,1,2028.6463789653149
American Restaurant -> Food & Drink Shop -> Park,3,94.25556756104969,2,1055.887043380047
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,94.25556756104969,1,2855.3892525847405
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,94.25556756104969,1,7919.152825350353
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,94.25556756104969,1,758.4685681979481
American Restaurant -> Food & Drink Shop -> Subway,3,94.25556756104969,2,540.9723677240839
Coffee Shop -> Food & Drink Shop,2,93.44424856518553,35,93.44424856518553
Coffee Shop -> Food & Drink Shop -> Bus Station,3,93.44424856518553,4,945.4556051081438
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,93.44424856518553,1,155.9184033201953
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,93.44424856518553,3,429.7802380179094
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,93.44424856518553,2,2170.6799190267634
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,93.44424856518553,1,2507.0513884378047
Coffee Shop -> Food & Drink Shop -> Office,3,93.44424856518553,5,465.1456969343065
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,93.44424856518553,1,1002.8205553751219
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,93.44424856518553,1,3256.0198785401453
Coffee Shop -> Food & Drink Shop -> Park,3,93.44424856518553,1,226.26150929572435
Coffee Shop -> Food & Drink Shop -> Subway,3,93.44424856518553,3,347.76795067976826
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,93.44424856518553,1,1903.5928350564936
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,93.44424856518553,1,7919.152825350353
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,93.44424856518553,1,1671.3675922918699
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,93.44424856518553,2,6512.039757080291
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,93.44424856518553,1,1085.3399595133817
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,93.44424856518553,1,5014.102776875609
Deli / Bodega -> Park -> Home (private),3,93.4155323839305,1,93.4155323839305
Food & Drink Shop -> Gym / Fitness Center,2,93.21717491256027,34,93.21717491256027
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.21717491256027,1,333.31899670378124
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.21717491256027,2,11421.557010338962
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.21717491256027,1,2507.0513884378047
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.21717491256027,1,2028.6463789653149
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.21717491256027,2,10028.205553751219
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.21717491256027,2,8566.167757754221
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.21717491256027,1,2028.6463789653149
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.21717491256027,1,160.50423871196574
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.21717491256027,1,289.2321538373165
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.21717491256027,5,1007.784442088732
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.21717491256027,1,1002.8205553751219
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.21717491256027,1,5710.778505169481
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.21717491256027,1,4057.2927579306297
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.21717491256027,1,1583.8305650700704
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.21717491256027,1,5710.778505169481
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.21717491256027,2,1622.9171031722517
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.21717491256027,2,527.7764282934585
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.21717491256027,1,1628.0099392700727
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,93.21717491256027,1,2028.6463789653149
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.21717491256027,1,2941.741750142747
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.21717491256027,3,287.2958716358952
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.21717491256027,1,1671.3675922918699
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.21717491256027,1,232.91625956912802
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.21717491256027,1,2745.902438147829
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.21717491256027,2,238.6642798782723
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.21717491256027,3,519.1308970840142
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.21717491256027,1,2990.7330936629314
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.21717491256027,1,3256.0198785401453
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.21717491256027,1,5883.483500285494
Bar -> American Restaurant -> Gym / Fitness Center,3,92.85375512732611,1,92.85375512732611
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,92.85375512732611,1,2745.902438147829
Office -> Coffee Shop -> Office -> Subway,4,92.21119904387794,1,92.21119904387794
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,92.21119904387794,1,8972.199280988794
Office -> Train Station,2,91.9037868942783,48,91.9037868942783
Office -> Train Station -> Bus Station,3,91.9037868942783,1,344.69735602901073
Office -> Train Station -> Bus Station -> Train Station,4,91.9037868942783,1,5883.483500285494
Office -> Train Station -> Coffee Shop,3,91.9037868942783,9,1364.286029051709
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,91.9037868942783,1,1092.654803385418
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,91.9037868942783,1,634.5309450188313
Office -> Train Station -> Coffee Shop -> Office,4,91.9037868942783,1,723.5599730089212
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,91.9037868942783,1,5710.778505169481
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,91.9037868942783,1,5883.483500285494
Office -> Train Station -> Coffee Shop -> Train Station,4,91.9037868942783,3,3268.6019446030523
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,91.9037868942783,1,1903.5928350564936
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,91.9037868942783,1,5981.466187325863
Office -> Train Station -> Deli / Bodega,3,91.9037868942783,1,204.87277563476587
Office -> Train Station -> Deli / Bodega -> Office,4,91.9037868942783,1,3256.0198785401453
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,91.9037868942783,1,2745.902438147829
Office -> Train Station -> Food & Drink Shop,3,91.9037868942783,3,356.92365657309256
Office -> Train Station -> Food & Drink Shop -> Bar,4,91.9037868942783,1,915.3008127159429
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,91.9037868942783,2,6512.039757080291
Office -> Train Station -> Food & Drink Shop -> Office,4,91.9037868942783,2,4341.359838053527
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,91.9037868942783,1,1372.9512190739144
Office -> Train Station -> Food & Drink Shop -> Subway,4,91.9037868942783,1,2704.86183862042
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,91.9037868942783,2,6512.039757080291
Office -> Train Station -> Gym / Fitness Center,3,91.9037868942783,1,208.92094903648373
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,91.9037868942783,1,8972.199280988794
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,91.9037868942783,1,3256.0198785401453
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,91.9037868942783,1,5883.483500285494
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,91.9037868942783,2,11766.967000570989
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,91.9037868942783,1,4486.099640494397
Office -> Train Station -> Neighborhood,3,91.9037868942783,6,1121.5249101235993
Office -> Train Station -> Neighborhood -> Bar,4,91.9037868942783,1,457.65040635797146
Office -> Train Station -> Neighborhood -> Coffee Shop,4,91.9037868942783,1,909.5240193678059
Office -> Train Station -> Neighborhood -> Office,4,91.9037868942783,4,2170.6799190267634
Office -> Train Station -> Neighborhood -> Train Station,4,91.9037868942783,1,980.5805833809156
Office -> Train Station -> Office,3,91.9037868942783,7,610.5037272262772
Office -> Train Station -> Office -> Bar,4,91.9037868942783,2,784.5435537565226
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,91.9037868942783,1,2507.0513884378047
Office -> Train Station -> Office -> Bar -> Office,5,91.9037868942783,1,1628.0099392700727
Office -> Train Station -> Office -> Food & Drink Shop,4,91.9037868942783,1,815.8255007384973
Office -> Train Station -> Office -> Gym / Fitness Center,4,91.9037868942783,1,716.3003966965157
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,91.9037868942783,1,3256.0198785401453
Office -> Train Station -> Office -> Train Station,4,91.9037868942783,8,6723.981143183422
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,91.9037868942783,1,713.8473131461851
Gym / Fitness Center -> Coffee Shop,2,91.4212287508877,39,91.4212287508877
Gym / Fitness Center -> Coffee Shop -> Bar,3,91.4212287508877,2,140.81550964860662
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,91.4212287508877,1,2728.572058103418
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,91.4212287508877,1,252.15110847355803
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,91.4212287508877,2,257.1334757372108
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.4212287508877,1,230.0563918202255
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.4212287508877,3,9768.059635620435
Gym / Fitness Center -> Coffee Shop -> Office,3,91.4212287508877,11,918.3645811267077
Gym / Fitness Center -> Coffee Shop -> Subway,3,91.4212287508877,2,208.06629527849384
American Restaurant -> Train Station,2,91.3939184510368,16,91.3939184510368
American Restaurant -> Train Station -> Coffee Shop,3,91.3939184510368,1,341.07150726292724
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,91.3939184510368,1,5883.483500285494
American Restaurant -> Train Station -> Office,3,91.3939184510368,1,203.50124240875908
American Restaurant -> Train Station -> Subway,3,91.3939184510368,1,253.58079737066436
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,91.3939184510368,1,5457.144116206836
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,91.3939184510368,1,3256.0198785401453
American Restaurant -> Train Station -> Subway -> Office,4,91.3939184510368,1,3256.0198785401453
American Restaurant -> Train Station -> Subway -> Train Station,4,91.3939184510368,2,11766.967000570989
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,91.3939184510368,1,5457.144116206836
Train Station -> Neighborhood,2,90.4455572680322,14,90.4455572680322
Train Station -> Neighborhood -> Bar,3,90.4455572680322,2,392.2717768782613
Train Station -> Neighborhood -> Coffee Shop,3,90.4455572680322,2,779.5920166009765
Train Station -> Neighborhood -> Office,3,90.4455572680322,7,1628.009939270073
Train Station -> Neighborhood -> Subway,3,90.4455572680322,1,289.80662556647354
Train Station -> Neighborhood -> Train Station,3,90.4455572680322,1,420.2488214489639
Park -> Other Great Outdoors -> Home (private),3,89.95569785119234,1,89.95569785119234
Subway -> Office -> Train Station,3,89.82417557687776,2,89.82417557687776
Subway -> Office -> Train Station -> Neighborhood,4,89.82417557687776,1,4486.099640494397
Train Station -> Deli / Bodega,2,89.21878938933354,16,89.21878938933354
Train Station -> Deli / Bodega -> American Restaurant,3,89.21878938933354,1,708.3028679955352
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,89.21878938933354,2,11766.967000570989
Train Station -> Deli / Bodega -> Food & Drink Shop,3,89.21878938933354,1,356.92365657309256
Train Station -> Deli / Bodega -> Home (private),3,89.21878938933354,10,1518.0024012388708
Train Station -> Deli / Bodega -> Home (private) -> Office,4,89.21878938933354,1,325.6019878540145
Train Station -> Deli / Bodega -> Office,3,89.21878938933354,2,407.00248481751817
Train Station -> Deli / Bodega -> Office -> Bar,4,89.21878938933354,1,1372.9512190739144
Train Station -> Deli / Bodega -> Train Station,3,89.21878938933354,3,1103.15315630353
Food & Drink Shop -> American Restaurant,2,88.71112241039971,14,88.71112241039971
Food & Drink Shop -> American Restaurant -> Bar,3,88.71112241039971,5,1372.9512190739147
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,88.71112241039971,5,2447.4765022154916
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,88.71112241039971,1,2266.569177585712
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,88.71112241039971,1,5710.778505169481
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,88.71112241039971,2,2005.6411107502438
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,88.71112241039971,2,5710.778505169481
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,88.71112241039971,1,2028.6463789653149
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,88.71112241039971,1,1583.8305650700704
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,88.71112241039971,1,5710.778505169481
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,88.71112241039971,1,811.4585515861259
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,88.71112241039971,2,716.3003966965157
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,88.71112241039971,2,8566.167757754221
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,88.71112241039971,1,2507.0513884378047
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.71112241039971,1,2028.6463789653149
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,88.71112241039971,1,2028.6463789653149
Food & Drink Shop -> American Restaurant -> Park,3,88.71112241039971,2,1131.3075464786218
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,88.71112241039971,2,5710.778505169481
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,88.71112241039971,1,2507.0513884378047
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,88.71112241039971,2,7919.152825350353
Gym / Fitness Center -> Food & Drink Shop,2,88.3110078118992,34,88.3110078118992
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,88.3110078118992,4,323.04734566445046
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,88.3110078118992,1,1364.286029051709
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,88.3110078118992,1,1014.3231894826574
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,88.3110078118992,1,160.50423871196574
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,88.3110078118992,1,2745.902438147829
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,88.3110078118992,1,5457.144116206836
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,88.3110078118992,1,5014.102776875609
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,88.3110078118992,4,589.894444338307
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.3110078118992,2,2855.3892525847405
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.3110078118992,1,2028.6463789653149
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,88.3110078118992,1,1014.3231894826574
