sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,184.8313983266618,2,6316.269614404099
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,184.8313983266618,2,3158.1348072020496
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,184.8313983266618,1,1433.4109595471848
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,184.8313983266618,1,2049.056596517336
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,184.8313983266618,2,6316.269614404099
Coffee Shop -> Train Station -> Neighborhood,3,184.8313983266618,4,995.8126637723465
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,184.8313983266618,1,1348.225804729561
Coffee Shop -> Train Station -> Neighborhood -> Office,4,184.8313983266618,3,2368.601105401537
Coffee Shop -> Train Station -> Office,3,184.8313983266618,9,789.5337018005125
Coffee Shop -> Train Station -> Office -> Bar,4,184.8313983266618,1,318.5357687882633
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,184.8313983266618,1,4950.943378693821
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,184.8313983266618,1,3158.1348072020496
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,184.8313983266618,2,1198.4229375373877
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,184.8313983266618,2,3158.1348072020496
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,184.8313983266618,1,2972.208131156158
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,184.8313983266618,1,550.104819854869
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,184.8313983266618,1,3158.1348072020496
Coffee Shop -> Train Station -> Office -> Train Station,4,184.8313983266618,6,4623.434870687358
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,184.8313983266618,1,2776.5166585393695
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,184.8313983266618,2,1927.1414011689924
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,184.8313983266618,1,683.0188655057786
Coffee Shop -> Train Station -> Subway,3,184.8313983266618,3,219.54177819828598
Coffee Shop -> Train Station -> Subway -> Bar,4,184.8313983266618,1,955.6073063647898
Coffee Shop -> Train Station -> Subway -> Office,4,184.8313983266618,2,2105.4232048013664
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,184.8313983266618,1,1433.4109595471848
Coffee Shop -> Train Station -> Subway -> Train Station,4,184.8313983266618,3,5944.416262312316
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,184.8313983266618,1,955.6073063647898
Train Station -> Coffee Shop,2,181.85024674074788,42,181.85024674074788
Train Station -> Coffee Shop -> Bus Station,3,181.85024674074788,1,198.32261846709784
Train Station -> Coffee Shop -> Deli / Bodega,3,181.85024674074788,1,231.49593168266122
Train Station -> Coffee Shop -> Office,3,181.85024674074788,13,1052.7116024006834
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,181.85024674074788,4,1659.354836590229
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,181.85024674074788,1,2323.5628821354753
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,181.85024674074788,4,3158.1348072020496
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,181.85024674074788,1,1486.104065578079
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,181.85024674074788,1,444.72493873130594
Train Station -> Coffee Shop -> Office -> Neighborhood,4,181.85024674074788,1,714.9424252724539
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,181.85024674074788,3,9474.404421606148
Train Station -> Coffee Shop -> Office -> Train Station,4,181.85024674074788,5,2743.5767364518383
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,181.85024674074788,3,3468.854522104187
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,181.85024674074788,1,1858.8503057083801
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,181.85024674074788,1,819.6226386069343
Train Station -> Coffee Shop -> Train Station,3,181.85024674074788,25,3962.9441748748777
Train Station -> Coffee Shop -> Train Station -> Bar,4,181.85024674074788,2,229.34575352754956
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,181.85024674074788,1,333.18199902472435
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,181.85024674074788,2,431.43225751345955
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,181.85024674074788,1,2972.208131156158
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,181.85024674074788,3,693.7709044208374
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,181.85024674074788,1,955.6073063647898
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,181.85024674074788,2,4210.846409602733
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,181.85024674074788,1,2732.0754620231146
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,181.85024674074788,2,1115.3101834250283
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,181.85024674074788,3,4737.202210803074
Train Station -> Coffee Shop -> Train Station -> Office,4,181.85024674074788,2,378.976176864246
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,181.85024674074788,1,1433.4109595471848
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,181.85024674074788,1,2475.4716893469104
Train Station -> Coffee Shop -> Train Station -> Subway,4,181.85024674074788,2,327.84905544277376
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,181.85024674074788,1,1433.4109595471848
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,181.85024674074788,2,3158.1348072020496
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,181.85024674074788,1,2972.208131156158
American Restaurant -> Coffee Shop,2,181.71739107224522,31,181.71739107224522
American Restaurant -> Coffee Shop -> American Restaurant,3,181.71739107224522,3,1131.1482137296261
American Restaurant -> Coffee Shop -> Bus Station,3,181.71739107224522,1,268.69516050381
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,181.71739107224522,1,2866.8219190943696
American Restaurant -> Coffee Shop -> Deli / Bodega,3,181.71739107224522,3,1254.558597506035
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,181.71739107224522,1,1797.6344063060815
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,181.71739107224522,1,1052.7116024006832
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,181.71739107224522,2,319.41570185121424
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,181.71739107224522,2,9722.829130671773
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,181.71739107224522,1,5392.903218918244
American Restaurant -> Coffee Shop -> Neighborhood,3,181.71739107224522,1,299.81456543683555
American Restaurant -> Coffee Shop -> Office,3,181.71739107224522,5,509.3765818067822
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,181.71739107224522,1,1944.5658261343542
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,181.71739107224522,1,990.1886757387641
American Restaurant -> Coffee Shop -> Park,3,181.71739107224522,1,273.7848873010408
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,181.71739107224522,1,377.4596868448517
American Restaurant -> Coffee Shop -> Train Station,3,181.71739107224522,5,958.7768165019864
American Restaurant -> Coffee Shop -> Train Station -> Office,4,181.71739107224522,1,1894.8808843212298
Coffee Shop -> Office -> Gym / Fitness Center,3,181.6859955483971,7,181.6859955483971
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,181.6859955483971,2,2777.9511801919352
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,181.6859955483971,1,5392.903218918244
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,181.6859955483971,2,902.3242306291571
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,181.6859955483971,1,4164.774987809054
Office -> Neighborhood,2,180.1528930642483,52,180.1528930642483
Office -> Neighborhood -> Coffee Shop,3,180.1528930642483,3,311.12903186066796
Office -> Neighborhood -> Coffee Shop -> Office,4,180.1528930642483,2,2105.4232048013664
Office -> Neighborhood -> Food & Drink Shop,3,180.1528930642483,3,333.5437040484795
Office -> Neighborhood -> Food & Drink Shop -> Office,4,180.1528930642483,1,1052.7116024006832
Office -> Neighborhood -> Gym / Fitness Center,3,180.1528930642483,3,380.8417983610631
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,180.1528930642483,1,1927.1414011689924
Office -> Neighborhood -> Office,3,180.1528930642483,30,1882.7342119858376
Office -> Neighborhood -> Office -> Deli / Bodega,4,180.1528930642483,2,648.1886087114515
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,180.1528930642483,1,1579.0674036010248
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,180.1528930642483,1,4243.665753166132
Office -> Neighborhood -> Office -> Food & Drink Shop,4,180.1528930642483,3,578.1424203506978
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,180.1528930642483,2,330.0628919129214
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,180.1528930642483,1,2890.7121017534887
Office -> Neighborhood -> Office -> Neighborhood,4,180.1528930642483,2,619.6167685694601
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,180.1528930642483,1,2890.7121017534887
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,180.1528930642483,1,2475.4716893469104
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,180.1528930642483,1,2049.056596517336
Office -> Neighborhood -> Office -> Park,4,180.1528930642483,3,1697.4663012664528
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,180.1528930642483,1,3240.943043557257
Office -> Neighborhood -> Office -> Park -> Office,5,180.1528930642483,2,2105.4232048013664
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,180.1528930642483,1,390.04167640634677
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,180.1528930642483,1,5392.903218918244
Office -> Neighborhood -> Park,3,180.1528930642483,10,1632.179135833128
Office -> Neighborhood -> Park -> Deli / Bodega,4,180.1528930642483,2,1944.5658261343542
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,180.1528930642483,3,4737.202210803074
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,180.1528930642483,1,4243.665753166132
Office -> Neighborhood -> Park -> Home (private),4,180.1528930642483,1,248.92243098432823
Office -> Neighborhood -> Park -> Neighborhood,4,180.1528930642483,1,929.4251528541901
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,180.1528930642483,1,5781.424203506977
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,180.1528930642483,1,4950.943378693821
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,180.1528930642483,1,4098.113193034672
Office -> Neighborhood -> Park -> Office,4,180.1528930642483,6,2526.5078457616396
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,180.1528930642483,1,898.8172031530407
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,180.1528930642483,1,1620.4715217786286
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,180.1528930642483,1,3098.0838428473003
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,180.1528930642483,1,3900.4167640634673
Office -> Neighborhood -> Park -> Office -> Subway,5,180.1528930642483,1,1366.0377310115573
Office -> Neighborhood -> Park -> Subway,4,180.1528930642483,1,409.81131930346714
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,180.1528930642483,1,5781.424203506977
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,180.1528930642483,1,4950.943378693821
Office -> Neighborhood -> Subway,3,180.1528930642483,2,236.42960729046186
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,180.1528930642483,1,2890.7121017534887
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,180.1528930642483,1,2475.4716893469104
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,180.1528930642483,1,5781.424203506977
Office -> Neighborhood -> Subway -> Home (private),4,180.1528930642483,1,1244.6121549216411
Office -> Neighborhood -> Subway -> Park,4,180.1528930642483,1,4243.665753166132
Office -> Neighborhood -> Subway -> Park -> Home (private),5,180.1528930642483,1,2489.2243098432823
Office -> Neighborhood -> Office -> Coffee Shop,4,179.76344063060816,1,179.76344063060816
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,179.76344063060816,1,4950.943378693821
Deli / Bodega -> Office -> Subway,3,178.17883447976834,5,178.17883447976834
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,178.17883447976834,1,1078.5806437836488
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,178.17883447976834,1,3158.1348072020496
Deli / Bodega -> Office -> Subway -> Office,4,178.17883447976834,2,1263.2539228808198
Deli / Bodega -> Office -> Subway -> Park,4,178.17883447976834,1,1697.4663012664528
Deli / Bodega -> Office -> Subway -> Park -> Office,5,178.17883447976834,1,3158.1348072020496
Deli / Bodega -> Office -> Subway -> Train Station,4,178.17883447976834,2,2377.7665049249263
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,178.17883447976834,1,5392.903218918244
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,177.99303183850006,1,177.99303183850006
Food & Drink Shop -> Park -> Bus Station,3,173.5322911587106,1,173.5322911587106
Deli / Bodega -> Office -> Gym / Fitness Center,3,172.20672621543724,3,172.20672621543724
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,172.20672621543724,1,1927.1414011689924
Bar -> American Restaurant,2,171.38609298933727,45,171.38609298933727
Bar -> American Restaurant -> Bar,3,171.38609298933727,6,382.2429225459159
Bar -> American Restaurant -> Bus Station,3,171.38609298933727,1,185.1011105692913
Bar -> American Restaurant -> Coffee Shop,3,171.38609298933727,2,239.68458750747752
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,171.38609298933727,1,260.0277842708978
Bar -> American Restaurant -> Other Great Outdoors,3,170.08223042345557,1,170.08223042345557
Deli / Bodega -> Coffee Shop -> Train Station,3,169.84046463749473,1,169.84046463749473
Park -> Food & Drink Shop -> Office,3,166.21762143168684,2,166.21762143168684
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,165.18354867162793,1,165.18354867162793
Park -> Office,2,164.5121525456474,56,164.5121525456474
Park -> Office -> Coffee Shop,3,164.5121525456474,2,192.6036863899373
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,164.5121525456474,1,2475.4716893469104
Park -> Office -> Deli / Bodega,3,164.5121525456474,10,1736.2194876199594
Park -> Office -> Deli / Bodega -> Coffee Shop,4,164.5121525456474,1,539.2903218918244
Park -> Office -> Deli / Bodega -> Office,4,164.5121525456474,7,2526.5078457616396
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,164.5121525456474,2,2777.9511801919352
Park -> Office -> Deli / Bodega -> Office -> Park,5,164.5121525456474,1,1212.475929476038
Park -> Office -> Deli / Bodega -> Park,4,164.5121525456474,2,1697.4663012664528
Park -> Office -> Deli / Bodega -> Park -> Office,5,164.5121525456474,4,6316.269614404099
Park -> Office -> Food & Drink Shop,3,164.5121525456474,2,206.47943583953491
Park -> Office -> Food & Drink Shop -> Office,4,164.5121525456474,1,1579.0674036010248
Park -> Office -> Gym / Fitness Center,3,164.5121525456474,1,176.8194063819222
Park -> Office -> Neighborhood,3,164.5121525456474,6,1161.781441067738
Park -> Office -> Neighborhood -> Food & Drink Shop,4,164.5121525456474,1,963.5707005844962
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,164.5121525456474,1,3158.1348072020496
Park -> Office -> Neighborhood -> Office,4,164.5121525456474,10,5263.558012003416
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,164.5121525456474,2,990.1886757387641
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,164.5121525456474,1,929.4251528541901
Park -> Office -> Neighborhood -> Office -> Park,5,164.5121525456474,1,3394.9326025329055
Park -> Office -> Neighborhood -> Office -> Subway,5,164.5121525456474,1,409.81131930346714
Park -> Office -> Neighborhood -> Park,4,164.5121525456474,3,4243.665753166132
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,164.5121525456474,1,3098.0838428473003
Park -> Office -> Neighborhood -> Park -> Office,5,164.5121525456474,4,4210.846409602733
Park -> Office -> Neighborhood -> Park -> Subway,5,164.5121525456474,1,1366.0377310115573
Park -> Office -> Neighborhood -> Subway,4,164.5121525456474,1,683.0188655057786
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,164.5121525456474,1,5781.424203506977
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,164.5121525456474,1,4950.943378693821
