sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,120.5278642437355,3,24981.441831254462
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,120.5278642437355,2,3224.3779066913853
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,120.5278642437355,2,16654.294554169643
Office -> Gym / Fitness Center -> Train Station,3,120.5278642437355,3,166.69777319481852
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,120.5278642437355,1,2996.8452038979353
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,120.5278642437355,1,3224.3779066913853
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,120.5278642437355,1,5834.422061818649
Coffee Shop -> Bus Station -> Bar,3,119.99369043159467,2,119.99369043159467
Coffee Shop -> Park,2,119.2302589191568,41,119.2302589191568
Coffee Shop -> Park -> American Restaurant,3,119.2302589191568,1,294.39793171808714
Coffee Shop -> Park -> Coffee Shop,3,119.2302589191568,3,421.87570708154607
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,119.2302589191568,1,2007.9645916374745
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,119.2302589191568,1,7945.845112255235
Coffee Shop -> Park -> Coffee Shop -> Park,4,119.2302589191568,1,2648.6150374184117
Coffee Shop -> Park -> Deli / Bodega,3,119.2302589191568,1,252.31412481223236
Coffee Shop -> Park -> Deli / Bodega -> Office,4,119.2302589191568,2,6448.755813382771
Coffee Shop -> Park -> Deli / Bodega -> Park,4,119.2302589191568,1,7945.845112255235
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,119.2302589191568,1,3224.3779066913853
Coffee Shop -> Park -> Food & Drink Shop,3,119.2302589191568,2,293.8484768249963
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,119.2302589191568,1,2882.817331723898
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,119.2302589191568,1,3972.9225561276176
Coffee Shop -> Park -> Neighborhood,3,119.2302589191568,2,438.56271276555157
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,119.2302589191568,1,2882.817331723898
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,119.2302589191568,1,3224.3779066913853
Coffee Shop -> Park -> Neighborhood -> Office,4,119.2302589191568,1,1612.1889533456927
Coffee Shop -> Park -> Neighborhood -> Park,4,119.2302589191568,1,3972.9225561276176
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,119.2302589191568,1,3224.3779066913853
Coffee Shop -> Park -> Office,3,119.2302589191568,2,157.28672715567734
Coffee Shop -> Park -> Other Great Outdoors,3,119.2302589191568,1,203.10115309962978
Deli / Bodega -> Coffee Shop -> Train Station,3,119.06983799629896,1,119.06983799629896
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,118.1155642139691,1,118.1155642139691
Coffee Shop -> Gym / Fitness Center,2,117.89157139318179,63,117.89157139318179
Coffee Shop -> Gym / Fitness Center -> Bar,3,117.89157139318179,5,223.79775596368847
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,117.89157139318179,1,1204.7787549824845
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,117.89157139318179,1,2819.8517251424746
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,117.89157139318179,1,1589.1690224510469
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,117.89157139318179,1,2819.8517251424746
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,117.89157139318179,1,6023.893774912423
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,117.89157139318179,1,802.2874184931833
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,117.89157139318179,1,135.24757733687318
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,117.89157139318179,4,366.07204212366963
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,117.89157139318179,1,2586.2197793253818
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,117.89157139318179,1,2081.7868192712053
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,117.89157139318179,1,1986.4612780638088
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,117.89157139318179,1,8327.147277084821
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,117.89157139318179,4,656.8177217334303
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,117.89157139318179,1,2882.817331723898
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,117.89157139318179,1,2247.6339029234514
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,117.89157139318179,1,142.70691447133026
Coffee Shop -> Gym / Fitness Center -> Office,3,117.89157139318179,9,460.6254152416265
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,117.89157139318179,1,946.7330413581124
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,117.89157139318179,1,640.6260737164218
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,117.89157139318179,1,572.8793547387428
Coffee Shop -> Gym / Fitness Center -> Park,3,117.89157139318179,1,126.12452559135293
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,117.89157139318179,1,2819.8517251424746
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,117.89157139318179,1,4011.4370924659165
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,117.89157139318179,1,6023.893774912423
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,117.89157139318179,1,2819.8517251424746
Coffee Shop -> Gym / Fitness Center -> Train Station,3,117.89157139318179,2,185.21974799424282
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,117.89157139318179,2,2819.8517251424746
Office -> Subway,2,117.01694615385092,114,117.01694615385092
Office -> Subway -> Coffee Shop,3,117.01694615385092,7,354.03019863275944
Office -> Subway -> Coffee Shop -> Office,4,117.01694615385092,3,1381.8762457248793
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,117.01694615385092,1,1189.5924681549745
Office -> Subway -> Coffee Shop -> Park,4,117.01694615385092,1,1135.1207303221765
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,117.01694615385092,1,8327.147277084821
Office -> Subway -> Food & Drink Shop,3,117.01694615385092,8,422.7293877131525
Office -> Subway -> Food & Drink Shop -> Office,4,117.01694615385092,1,403.04723833642316
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.01694615385092,1,1040.8934096356027
Office -> Subway -> Food & Drink Shop -> Park,4,117.01694615385092,2,1986.4612780638088
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,117.01694615385092,1,3011.9468874562117
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.01694615385092,1,4163.573638542411
Office -> Subway -> Gym / Fitness Center,3,117.01694615385092,3,135.6819524381233
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,117.01694615385092,1,2007.9645916374745
Office -> Subway -> Neighborhood,3,117.01694615385092,13,1104.1008645939762
Office -> Subway -> Neighborhood -> Bar,4,117.01694615385092,1,216.91167116480574
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.01694615385092,1,5765.634663447796
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.01694615385092,1,3224.3779066913853
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.01694615385092,1,463.3764442240326
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.01694615385092,1,3224.3779066913853
Office -> Subway -> Neighborhood -> Office,4,117.01694615385092,12,2976.3488369458946
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.01694615385092,1,234.98764376187287
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.01694615385092,1,862.0732597751272
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.01694615385092,3,1505.9734437281058
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.01694615385092,2,859.319032108114
Office -> Subway -> Neighborhood -> Office -> Park,5,117.01694615385092,1,662.1537593546029
Office -> Subway -> Neighborhood -> Park,4,117.01694615385092,1,611.2188547888642
Office -> Subway -> Office,3,117.01694615385092,47,1357.6328028174255
Office -> Subway -> Office -> Bar,4,117.01694615385092,1,119.99369043159467
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.01694615385092,1,5765.634663447796
Office -> Subway -> Office -> Bar -> Office,5,117.01694615385092,1,3224.3779066913853
Office -> Subway -> Office -> Coffee Shop,4,117.01694615385092,2,245.3461558913956
Office -> Subway -> Office -> Deli / Bodega,4,117.01694615385092,1,220.10381100641547
Office -> Subway -> Office -> Food & Drink Shop,4,117.01694615385092,3,384.5038579731334
Office -> Subway -> Office -> Gym / Fitness Center,4,117.01694615385092,3,329.1009059137458
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.01694615385092,1,1921.8782211492653
Office -> Subway -> Office -> Park,4,117.01694615385092,1,169.0605343033029
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,117.01694615385092,1,245.25853226429155
Office -> Subway -> Office -> Subway,4,117.01694615385092,2,170.6994507432305
Office -> Subway -> Office -> Subway -> Neighborhood,5,117.01694615385092,1,4495.267805846903
Office -> Subway -> Office -> Subway -> Office,5,117.01694615385092,2,3224.3779066913853
Office -> Subway -> Park,3,117.01694615385092,12,836.4047486584459
Office -> Subway -> Park -> Bus Station,4,117.01694615385092,1,1420.0995620371684
Office -> Subway -> Park -> Home (private),4,117.01694615385092,1,209.47574536591878
Office -> Subway -> Park -> Neighborhood,4,117.01694615385092,1,749.2113009744838
Office -> Subway -> Park -> Neighborhood -> Office,5,117.01694615385092,1,3224.3779066913853
Office -> Subway -> Park -> Office,4,117.01694615385092,1,268.6981588909488
Office -> Subway -> Park -> Other Great Outdoors,4,117.01694615385092,2,1387.8578795141368
Office -> Subway -> Park -> Subway,4,117.01694615385092,1,334.2864243721597
Office -> Subway -> Park -> Subway -> Park,5,117.01694615385092,1,7945.845112255235
Office -> Subway -> Train Station,3,117.01694615385092,8,409.4331271451683
Office -> Subway -> Train Station -> Coffee Shop,4,117.01694615385092,1,1441.408665861949
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.01694615385092,1,5834.422061818649
Food & Drink Shop -> Office -> American Restaurant,3,116.06072308116896,1,116.06072308116896
Deli / Bodega -> Coffee Shop -> Bar,3,115.09598878132549,2,115.09598878132549
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,115.09598878132549,1,2882.817331723898
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,115.09598878132549,1,2577.9570963243423
Park -> Neighborhood,2,115.09302112458835,22,115.09302112458835
Park -> Neighborhood -> Bar,3,115.09302112458835,1,128.17507841556704
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,115.09302112458835,1,5155.914192648685
Park -> Neighborhood -> Coffee Shop,3,115.09302112458835,2,524.1486057679815
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,115.09302112458835,1,4495.267805846903
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,115.09302112458835,2,6448.755813382771
Park -> Neighborhood -> Coffee Shop -> Office,4,115.09302112458835,2,3224.3779066913853
Park -> Neighborhood -> Food & Drink Shop,3,115.09302112458835,2,547.6267068102203
Park -> Neighborhood -> Food & Drink Shop -> Office,4,115.09302112458835,1,1612.1889533456927
Park -> Neighborhood -> Gym / Fitness Center,3,115.09302112458835,1,234.35973602948567
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,115.09302112458835,1,6023.893774912423
Park -> Neighborhood -> Office,3,115.09302112458835,17,2491.5647460797068
Park -> Neighborhood -> Office -> Coffee Shop,4,115.09302112458835,1,339.15498020281154
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,115.09302112458835,1,8327.147277084821
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,115.09302112458835,1,7945.845112255235
Park -> Neighborhood -> Office -> Deli / Bodega,4,115.09302112458835,4,2434.0892040709473
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,115.09302112458835,4,3224.3779066913853
Park -> Neighborhood -> Office -> Deli / Bodega -> Park,5,115.09302112458835,1,1986.4612780638088
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,115.09302112458835,1,303.28907015580495
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.09302112458835,1,5765.634663447796
Park -> Neighborhood -> Office -> Neighborhood,4,115.09302112458835,1,528.8550359819886
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,115.09302112458835,2,6448.755813382771
Park -> Neighborhood -> Office -> Park,4,115.09302112458835,2,934.8053073241452
Park -> Neighborhood -> Office -> Park -> Office,5,115.09302112458835,3,4836.566860037078
Park -> Neighborhood -> Office -> Subway,4,115.09302112458835,1,235.96688779211271
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,115.09302112458835,1,5765.634663447796
Park -> Neighborhood -> Office -> Subway -> Office,5,115.09302112458835,1,3224.3779066913853
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,115.09302112458835,1,8327.147277084821
Park -> Neighborhood -> Office -> Subway -> Park,5,115.09302112458835,1,7945.845112255235
Park -> Neighborhood -> Park,3,115.09302112458835,7,2528.223444808484
Park -> Neighborhood -> Park -> Deli / Bodega,4,115.09302112458835,1,1477.8398739002182
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,115.09302112458835,1,3224.3779066913853
Park -> Neighborhood -> Park -> Home (private),4,115.09302112458835,1,359.1012777701465
Park -> Neighborhood -> Park -> Office,4,115.09302112458835,7,3224.3779066913858
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,115.09302112458835,1,1477.8398739002182
Park -> Neighborhood -> Park -> Subway,4,115.09302112458835,1,573.0624417808452
Park -> Neighborhood -> Subway,3,115.09302112458835,5,911.6902482877083
Park -> Neighborhood -> Subway -> Bar,4,115.09302112458835,1,563.9703450284949
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,115.09302112458835,1,5155.914192648685
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,115.09302112458835,1,1204.7787549824845
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,115.09302112458835,1,1031.1828385297367
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.09302112458835,1,6023.893774912423
Park -> Neighborhood -> Subway -> Office,4,115.09302112458835,4,2579.502325353108
Park -> Neighborhood -> Subway -> Park,4,115.09302112458835,1,1589.1690224510469
Office -> Coffee Shop -> Food & Drink Shop,3,114.9598048647409,5,114.9598048647409
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,114.9598048647409,1,1153.1269326895592
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,114.9598048647409,2,1289.751162676554
Coffee Shop -> Office -> Coffee Shop -> Bar,4,112.79406900569899,1,112.79406900569899
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,112.79406900569899,1,5765.634663447796
Subway -> Office -> Deli / Bodega,3,112.44433823153832,2,112.44433823153832
Food & Drink Shop -> Office -> Train Station,3,112.20042426574324,2,112.20042426574324
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,112.20042426574324,1,5155.914192648685
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,112.20042426574324,1,8990.535611693806
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,112.20042426574324,2,11668.844123637298
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,112.20042426574324,1,4495.267805846903
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,112.20042426574324,1,3224.3779066913853
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,112.20042426574324,1,5834.422061818649
Deli / Bodega -> Office -> Neighborhood,3,110.99426681103465,2,110.99426681103465
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,110.99426681103465,1,2882.817331723898
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,110.99426681103465,2,6448.755813382771
Deli / Bodega -> Office -> Neighborhood -> Office,4,110.99426681103465,4,6448.755813382771
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,110.99426681103465,1,7945.845112255235
Deli / Bodega -> Office -> Neighborhood -> Park,4,110.99426681103465,1,3972.9225561276176
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,110.99426681103465,2,6448.755813382771
Bar -> American Restaurant -> Bus Station,3,110.65710873016897,1,110.65710873016897
Train Station -> Office -> Train Station -> Bar,4,110.58242059382253,1,110.58242059382253
Train Station -> Subway -> Train Station -> Bar,4,110.58242059382253,2,110.58242059382253
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,110.58242059382253,1,2917.2110309093246
Food & Drink Shop -> Office -> Bar,3,108.45583558240287,4,108.45583558240287
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,108.45583558240287,1,1441.408665861949
Food & Drink Shop -> Office -> Bar -> Office,4,108.45583558240287,2,1612.1889533456927
Office -> Food & Drink Shop,2,108.32176618224139,76,108.32176618224139
Office -> Food & Drink Shop -> Coffee Shop,3,108.32176618224139,4,303.4544559709367
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,108.32176618224139,1,806.0944766728463
Office -> Food & Drink Shop -> Gym / Fitness Center,3,108.32176618224139,4,271.3639048762466
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,108.32176618224139,1,2586.2197793253818
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,108.32176618224139,2,1612.1889533456927
Office -> Food & Drink Shop -> Neighborhood,3,108.32176618224139,1,118.29652120649746
Office -> Food & Drink Shop -> Neighborhood -> Office,4,108.32176618224139,1,3224.3779066913853
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,108.32176618224139,1,10344.879117301527
Office -> Food & Drink Shop -> Office,3,108.32176618224139,22,933.37255193698
Office -> Food & Drink Shop -> Office -> American Restaurant,4,108.32176618224139,1,548.6506909291624
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,108.32176618224139,1,262.07430288399075
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,108.32176618224139,1,3224.3779066913853
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,108.32176618224139,1,940.4435561183205
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,108.32176618224139,1,547.6267068102203
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,108.32176618224139,1,234.35973602948567
Office -> Food & Drink Shop -> Office -> Neighborhood,4,108.32176618224139,1,408.6607096224457
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,108.32176618224139,1,3224.3779066913853
Office -> Food & Drink Shop -> Office -> Subway,4,108.32176618224139,1,182.33804965754166
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,108.32176618224139,1,8990.535611693806
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,108.32176618224139,1,3224.3779066913853
Office -> Food & Drink Shop -> Park,3,108.32176618224139,3,313.65178074691715
Bar -> American Restaurant -> Other Great Outdoors,3,108.1447698322704,1,108.1447698322704
Gym / Fitness Center -> American Restaurant,2,107.97726057903004,27,107.97726057903004
Gym / Fitness Center -> American Restaurant -> Bar,3,107.97726057903004,3,313.31685834916385
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.97726057903004,2,427.0840491442812
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,107.97726057903004,1,1612.1889533456927
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,107.97726057903004,1,5765.634663447796
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,107.97726057903004,1,10344.879117301527
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,107.97726057903004,2,446.2143536972166
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,107.97726057903004,1,2577.9570963243423
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.97726057903004,1,6023.893774912423
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.97726057903004,1,4011.4370924659165
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,107.97726057903004,1,2005.7185462329583
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,107.97726057903004,3,572.8793547387428
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,107.97726057903004,2,6023.893774912423
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.97726057903004,1,2577.9570963243423
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.97726057903004,1,2005.7185462329583
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,107.97726057903004,1,1337.1456974886387
Gym / Fitness Center -> American Restaurant -> Office,3,107.97726057903004,7,835.9498276607296
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,107.97726057903004,1,402.8359607346393
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,107.97726057903004,3,2470.9862843347696
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.97726057903004,1,1718.638064216228
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.97726057903004,1,1074.792635563795
Coffee Shop -> Train Station -> Bus Station,3,107.85566293953178,1,107.85566293953178
Coffee Shop -> Train Station -> Bar,3,107.0829769041446,3,107.0829769041446
Coffee Shop -> Train Station -> Bar -> Train Station,4,107.0829769041446,1,1944.8073539395496
Subway -> Food & Drink Shop,2,106.31281581376636,71,106.31281581376636
Subway -> Food & Drink Shop -> Coffee Shop,3,106.31281581376636,1,162.412244040783
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.31281581376636,1,6023.893774912423
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.31281581376636,1,3224.3779066913853
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.31281581376636,1,3224.3779066913853
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.31281581376636,1,6023.893774912423
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,106.31281581376636,2,145.23701951123056
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,106.31281581376636,2,3224.3779066913853
Subway -> Food & Drink Shop -> Neighborhood,3,106.31281581376636,1,126.6272621365325
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,106.31281581376636,1,3224.3779066913853
Subway -> Food & Drink Shop -> Office,3,106.31281581376636,2,136.24132000104444
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.31281581376636,1,3011.9468874562117
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.31281581376636,1,3224.3779066913853
Subway -> Food & Drink Shop -> Other Great Outdoors,3,106.31281581376636,1,117.2837644659834
Subway -> Food & Drink Shop -> Park,3,106.31281581376636,7,783.3931800815021
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,106.31281581376636,1,2470.9862843347696
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,106.31281581376636,1,860.5562535589178
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,106.31281581376636,1,1189.5924681549745
Subway -> Food & Drink Shop -> Subway,3,106.31281581376636,2,112.99822795678638
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.31281581376636,1,2917.2110309093246
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.31281581376636,1,3224.3779066913853
Subway -> Food & Drink Shop -> Train Station,3,106.31281581376636,4,328.69983446865626
Office -> Train Station,2,106.08040112397543,78,106.08040112397543
Office -> Train Station -> Bus Station,3,106.08040112397543,1,218.47685569802593
Office -> Train Station -> Bus Station -> Train Station,4,106.08040112397543,1,5834.422061818649
Office -> Train Station -> Coffee Shop,3,106.08040112397543,13,1182.6942899380097
Office -> Train Station -> Coffee Shop -> American Restaurant,4,106.08040112397543,1,928.4857846493517
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,106.08040112397543,2,6448.755813382771
Office -> Train Station -> Coffee Shop -> Bar,4,106.08040112397543,1,216.91167116480574
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,106.08040112397543,1,7945.845112255235
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,106.08040112397543,1,795.7599321001173
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,106.08040112397543,1,463.3764442240326
Office -> Train Station -> Coffee Shop -> Office,4,106.08040112397543,3,992.1162789819647
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,106.08040112397543,1,2007.9645916374745
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,106.08040112397543,1,1944.8073539395496
Office -> Train Station -> Coffee Shop -> Train Station,4,106.08040112397543,7,4039.2152735667573
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,106.08040112397543,1,1724.3307429202248
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,106.08040112397543,1,823.6620947782567
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,106.08040112397543,1,860.5562535589178
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,106.08040112397543,1,2568.7244604839448
Office -> Train Station -> Deli / Bodega,3,106.08040112397543,1,132.62665535001958
Office -> Train Station -> Deli / Bodega -> Office,4,106.08040112397543,1,3224.3779066913853
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,106.08040112397543,1,2819.8517251424746
Office -> Train Station -> Food & Drink Shop,3,106.08040112397543,4,308.9176294826884
Office -> Train Station -> Food & Drink Shop -> Bar,4,106.08040112397543,1,704.9629312856187
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,106.08040112397543,2,6448.755813382771
Office -> Train Station -> Food & Drink Shop -> Office,4,106.08040112397543,2,3224.3779066913853
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,106.08040112397543,1,1409.9258625712373
Office -> Train Station -> Food & Drink Shop -> Subway,4,106.08040112397543,1,2005.7185462329583
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,106.08040112397543,2,6448.755813382771
Office -> Train Station -> Food & Drink Shop -> Train Station,4,106.08040112397543,1,1458.6055154546623
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,106.08040112397543,1,2819.8517251424746
Office -> Train Station -> Gym / Fitness Center,3,106.08040112397543,1,132.20292801663294
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,106.08040112397543,1,8990.535611693806
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,106.08040112397543,1,3224.3779066913853
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,106.08040112397543,1,5834.422061818649
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,106.08040112397543,2,11668.844123637298
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,106.08040112397543,1,4495.267805846903
Office -> Train Station -> Neighborhood,3,106.08040112397543,6,691.5796624379851
Office -> Train Station -> Neighborhood -> Bar,4,106.08040112397543,1,469.97528752374575
