sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,103.48565642742359,1,2031.4688529545322
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,103.48565642742359,1,948.7555655160219
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,103.48565642742359,1,2750.370972721715
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,103.48565642742359,1,831.9096936137885
Park -> Bus Station,2,103.30646048555793,15,103.30646048555793
Park -> Bus Station -> Coffee Shop,3,103.30646048555793,1,362.30099215739307
Park -> Bus Station -> Coffee Shop -> Park,4,103.30646048555793,1,7954.59745738796
Park -> Bus Station -> Park,3,103.30646048555793,5,4242.451977273579
Subway -> Bus Station,2,102.59943701790567,34,102.59943701790567
Subway -> Bus Station -> Coffee Shop,3,102.59943701790567,1,319.67734602122914
Subway -> Bus Station -> Coffee Shop -> Park,4,102.59943701790567,1,7954.59745738796
Subway -> Bus Station -> Park,3,102.59943701790567,1,467.9174974934094
Food & Drink Shop -> Residential Building (Apartment / Condo),2,102.56816924497535,16,102.56816924497535
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,102.56816924497535,1,339.657180147556
Subway -> Food & Drink Shop,2,102.47765727070339,51,102.47765727070339
Subway -> Food & Drink Shop -> Coffee Shop,3,102.47765727070339,1,213.11823068081944
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,102.47765727070339,1,5692.5333930961315
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,102.47765727070339,1,3235.9579760585825
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,102.47765727070339,1,3235.9579760585825
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,102.47765727070339,1,5692.5333930961315
Subway -> Food & Drink Shop -> Office,3,102.47765727070339,2,190.35046917991662
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,102.47765727070339,1,2846.2666965480657
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,102.47765727070339,1,3235.9579760585825
Subway -> Food & Drink Shop -> Other Great Outdoors,3,102.47765727070339,1,147.99488937113955
Subway -> Food & Drink Shop -> Park,3,102.47765727070339,6,935.8349949868189
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,102.47765727070339,1,2717.257441180448
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,102.47765727070339,1,1257.956559654686
Subway -> Food & Drink Shop -> Subway,3,102.47765727070339,2,159.33089042780645
Subway -> Food & Drink Shop -> Subway -> Train Station,4,102.47765727070339,1,2948.3356866906706
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,102.47765727070339,1,3235.9579760585825
Subway -> Food & Drink Shop -> Train Station,3,102.47765727070339,4,462.4840292848111
Park -> Gym / Fitness Center -> Home (private),3,102.19389268449798,1,102.19389268449798
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,102.19389268449798,1,2750.370972721715
Office -> Coffee Shop -> Office -> Neighborhood,4,102.18663459552893,1,102.18663459552893
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,102.18663459552893,3,9707.873928175748
Coffee Shop -> Deli / Bodega -> Bar,3,101.86559158228576,1,101.86559158228576
Park -> Other Great Outdoors -> Bar,3,101.86559158228576,1,101.86559158228576
Deli / Bodega -> Food & Drink Shop,2,101.73889468512236,21,101.73889468512236
Deli / Bodega -> Food & Drink Shop -> Bar,3,101.73889468512236,1,130.97004632008168
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,101.73889468512236,1,395.46150349894793
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,101.73889468512236,1,258.78642296956644
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,101.73889468512236,2,475.3769677793077
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,101.73889468512236,1,4898.001072698034
Deli / Bodega -> Food & Drink Shop -> Office,3,101.73889468512236,1,154.0932369551706
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.73889468512236,1,4991.458161682731
Coffee Shop -> Office -> Food & Drink Shop,3,101.20059365504234,4,101.20059365504234
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,101.20059365504234,1,808.9894940146456
Coffee Shop -> Train Station -> Bar,3,98.22753474006126,2,98.22753474006126
Train Station -> Subway -> Train Station -> Office,4,98.05933260783583,1,98.05933260783583
Deli / Bodega -> Residential Building (Apartment / Condo),2,98.05807953349417,10,98.05807953349417
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,98.05807953349417,1,979.6002145396067
Bus Station -> Coffee Shop,2,98.02516021574488,22,98.02516021574488
Bus Station -> Coffee Shop -> Bus Station,3,98.02516021574488,13,5284.8037285768505
Bus Station -> Coffee Shop -> Food & Drink Shop,3,98.02516021574488,3,776.2545536040179
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,98.02516021574488,4,11072.922097970542
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,98.02516021574488,1,1811.504960786965
Bus Station -> Coffee Shop -> Park,3,98.02516021574488,2,723.1452233989055
Bus Station -> Coffee Shop -> Train Station,3,98.02516021574488,1,268.03051697187914
Bus Station -> Coffee Shop -> Train Station -> Office,4,98.02516021574488,1,3235.9579760585825
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,98.02516021574488,3,17690.014120144024
Bus Station -> Park,2,97.5672126808047,10,97.5672126808047
Bus Station -> Park -> Bus Station,3,97.5672126808047,2,1660.9383146955813
Bus Station -> Park -> Bus Station -> Park,4,97.5672126808047,3,23863.79237216388
Subway -> Deli / Bodega,2,96.81894107698196,28,96.81894107698196
Subway -> Deli / Bodega -> Bar,3,96.81894107698196,1,98.22753474006126
Subway -> Deli / Bodega -> Coffee Shop,3,96.81894107698196,8,1552.7185378173988
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,96.81894107698196,1,343.7963715902144
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,96.81894107698196,1,5434.514882360896
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,96.81894107698196,1,4991.458161682731
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,96.81894107698196,1,1224.5002681745084
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,96.81894107698196,1,623.9322702103414
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,96.81894107698196,1,1124.0529805508183
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,96.81894107698196,3,9707.873928175748
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,96.81894107698196,21,8494.389687153778
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,96.81894107698196,1,261.94009264016336
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,96.81894107698196,1,1399.428877913724
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,96.81894107698196,1,475.3769677793077
Subway -> Deli / Bodega -> Neighborhood,3,96.81894107698196,2,642.3159888861819
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,96.81894107698196,1,2717.257441180448
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,96.81894107698196,2,6471.915952117165
Subway -> Deli / Bodega -> Neighborhood -> Office,4,96.81894107698196,3,4853.936964087874
Subway -> Deli / Bodega -> Office,3,96.81894107698196,25,2889.248192909449
Subway -> Deli / Bodega -> Office -> Bar,4,96.81894107698196,1,220.02967781773722
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,96.81894107698196,1,5434.514882360896
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,96.81894107698196,1,4991.458161682731
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,96.81894107698196,6,1304.283571766615
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,96.81894107698196,1,458.3951621202859
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,96.81894107698196,1,1632.667024232678
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,96.81894107698196,1,831.9096936137885
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,96.81894107698196,15,8089.894940146456
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,96.81894107698196,1,783.6801716316853
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,96.81894107698196,1,227.70133572384526
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,96.81894107698196,1,5434.514882360896
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,96.81894107698196,1,3235.9579760585825
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,96.81894107698196,1,399.31665293461845
Subway -> Deli / Bodega -> Office -> Neighborhood,4,96.81894107698196,1,359.6969537762618
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,96.81894107698196,1,5434.514882360896
Subway -> Deli / Bodega -> Office -> Subway,4,96.81894107698196,2,325.03501647272515
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,96.81894107698196,1,2717.257441180448
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,96.81894107698196,1,1617.9789880292913
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,96.81894107698196,2,5896.671373381341
Subway -> Deli / Bodega -> Subway,3,96.81894107698196,1,145.10491806818087
Park -> Office -> Bar,3,96.50424465690229,1,96.50424465690229
Park -> Office -> Bar -> Coffee Shop,4,96.50424465690229,1,5434.514882360896
Park -> Office -> Bar -> Gym / Fitness Center,4,96.50424465690229,1,4991.458161682731
American Restaurant -> Food & Drink Shop,2,94.68989010042488,15,94.68989010042488
American Restaurant -> Food & Drink Shop -> American Restaurant,3,94.68989010042488,1,750.8351285610162
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,94.68989010042488,1,5692.5333930961315
American Restaurant -> Food & Drink Shop -> Bar,3,94.68989010042488,1,183.35806484811434
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,94.68989010042488,2,665.5277548910308
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,94.68989010042488,2,5692.5333930961315
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,94.68989010042488,1,3977.29872869398
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,94.68989010042488,1,2031.4688529545322
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,94.68989010042488,1,2031.4688529545322
American Restaurant -> Food & Drink Shop -> Park,3,94.68989010042488,2,1060.6129943183948
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,94.68989010042488,1,2846.2666965480657
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,94.68989010042488,1,7954.59745738796
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,94.68989010042488,1,768.121623012371
American Restaurant -> Food & Drink Shop -> Subway,3,94.68989010042488,2,541.7250274545419
Food & Drink Shop -> Bus Station,2,94.4648398565736,21,94.4648398565736
Food & Drink Shop -> Bus Station -> Bar,3,94.4648398565736,1,130.97004632008168
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,94.4648398565736,1,548.6583021516935
Deli / Bodega -> Park -> Home (private),3,94.33282401645968,1,94.33282401645968
Coffee Shop -> Food & Drink Shop,2,94.06924870555459,35,94.06924870555459
Coffee Shop -> Food & Drink Shop -> Bus Station,3,94.06924870555459,4,949.107608397475
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,94.06924870555459,1,155.27185378173988
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,94.06924870555459,3,427.8392710013769
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,94.06924870555459,2,2157.3053173723883
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,94.06924870555459,1,2495.7290808413654
Coffee Shop -> Food & Drink Shop -> Office,3,94.06924870555459,5,462.2797108655118
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,94.06924870555459,1,998.2916323365461
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,94.06924870555459,1,3235.9579760585825
Coffee Shop -> Food & Drink Shop -> Park,3,94.06924870555459,1,227.27421306822743
Coffee Shop -> Food & Drink Shop -> Subway,3,94.06924870555459,3,348.2518033636341
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,94.06924870555459,1,1897.5111310320437
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,94.06924870555459,1,7954.59745738796
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,94.06924870555459,1,1663.819387227577
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,94.06924870555459,2,6471.915952117165
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,94.06924870555459,1,1078.6526586861942
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,94.06924870555459,1,4991.458161682731
Food & Drink Shop -> Gym / Fitness Center,2,93.80584082291978,34,93.80584082291978
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.80584082291978,1,331.250792012213
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.80584082291978,2,11385.066786192263
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.80584082291978,1,2495.7290808413654
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.80584082291978,1,2031.4688529545322
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.80584082291978,2,9982.916323365462
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.80584082291978,2,8538.800089644197
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.80584082291978,1,2031.4688529545322
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.80584082291978,1,159.83867301061457
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.80584082291978,1,288.11771015870784
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.80584082291978,5,1004.5647164287291
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.80584082291978,1,998.2916323365461
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.80584082291978,1,5692.5333930961315
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.80584082291978,1,4062.9377059090643
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.80584082291978,1,1590.919491477592
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.80584082291978,1,5692.5333930961315
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.80584082291978,2,1625.1750823636255
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.80584082291978,2,528.9661084945027
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.80584082291978,1,1617.9789880292913
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,93.80584082291978,1,2031.4688529545322
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.80584082291978,1,2948.3356866906706
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.80584082291978,3,285.52570376987495
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.80584082291978,1,1663.819387227577
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.80584082291978,1,233.9587487467047
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.80584082291978,1,2750.370972721715
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.80584082291978,2,238.99633564170966
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.80584082291978,3,520.2945329454125
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.80584082291978,1,2997.474614802182
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.80584082291978,1,3235.9579760585825
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.80584082291978,1,5896.671373381341
Office -> Train Station,2,92.83485996889377,48,92.83485996889377
Office -> Train Station -> Bus Station,3,92.83485996889377,1,346.02881556157945
Office -> Train Station -> Bus Station -> Train Station,4,92.83485996889377,1,5896.671373381341
Office -> Train Station -> Coffee Shop,3,92.83485996889377,9,1358.628720590224
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,92.83485996889377,1,1088.4446828217854
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,92.83485996889377,1,632.5037103440146
Office -> Train Station -> Coffee Shop -> Office,4,92.83485996889377,1,719.1017724574629
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,92.83485996889377,1,5692.5333930961315
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,92.83485996889377,1,5896.671373381341
Office -> Train Station -> Coffee Shop -> Train Station,4,92.83485996889377,3,3275.9285407674115
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,92.83485996889377,1,1897.5111310320437
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,92.83485996889377,1,5994.949229604364
Office -> Train Station -> Deli / Bodega,3,92.83485996889377,1,204.08337802908474
Office -> Train Station -> Deli / Bodega -> Office,4,92.83485996889377,1,3235.9579760585825
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,92.83485996889377,1,2750.370972721715
Office -> Train Station -> Food & Drink Shop,3,92.83485996889377,3,355.7833370685082
Office -> Train Station -> Food & Drink Shop -> Bar,4,92.83485996889377,1,916.7903242405717
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,92.83485996889377,2,6471.915952117165
Office -> Train Station -> Food & Drink Shop -> Office,4,92.83485996889377,2,4314.610634744777
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,92.83485996889377,1,1375.1854863608576
Office -> Train Station -> Food & Drink Shop -> Subway,4,92.83485996889377,1,2708.6251372727093
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,92.83485996889377,2,6471.915952117165
Office -> Train Station -> Gym / Fitness Center,3,92.83485996889377,1,207.97742340344712
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,92.83485996889377,1,8992.423844406547
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,92.83485996889377,1,3235.9579760585825
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,92.83485996889377,1,5896.671373381341
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,92.83485996889377,2,11793.342746762683
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,92.83485996889377,1,4496.211922203273
Office -> Train Station -> Neighborhood,3,92.83485996889377,6,1124.0529805508183
Office -> Train Station -> Neighborhood -> Bar,4,92.83485996889377,1,458.3951621202859
Office -> Train Station -> Neighborhood -> Coffee Shop,4,92.83485996889377,1,905.7524803934825
Office -> Train Station -> Neighborhood -> Office,4,92.83485996889377,4,2157.3053173723883
Office -> Train Station -> Neighborhood -> Train Station,4,92.83485996889377,1,982.7785622302235
Office -> Train Station -> Office,3,92.83485996889377,7,606.7421205109843
Office -> Train Station -> Office -> Bar,4,92.83485996889377,2,785.8202779204901
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,92.83485996889377,1,2495.7290808413654
Office -> Train Station -> Office -> Bar -> Office,5,92.83485996889377,1,1617.9789880292913
Office -> Train Station -> Office -> Food & Drink Shop,4,92.83485996889377,1,813.2190561565902
Office -> Train Station -> Office -> Gym / Fitness Center,4,92.83485996889377,1,713.0654516689616
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,92.83485996889377,1,3235.9579760585825
Office -> Train Station -> Office -> Train Station,4,92.83485996889377,8,6739.052998150105
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,92.83485996889377,1,711.5666741370164
Bar -> American Restaurant -> Gym / Fitness Center,3,92.43441040153205,1,92.43441040153205
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,92.43441040153205,1,2750.370972721715
Office -> Coffee Shop -> Office -> Subway,4,92.3394933161151,1,92.3394933161151
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,92.3394933161151,1,8992.423844406547
American Restaurant -> Train Station,2,92.31579449520692,16,92.31579449520692
American Restaurant -> Train Station -> Coffee Shop,3,92.31579449520692,1,339.657180147556
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,92.31579449520692,1,5896.671373381341
American Restaurant -> Train Station -> Office,3,92.31579449520692,1,202.2473735036614
American Restaurant -> Train Station -> Subway,3,92.31579449520692,1,253.93360661931652
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,92.31579449520692,1,5434.514882360896
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,92.31579449520692,1,3235.9579760585825
American Restaurant -> Train Station -> Subway -> Office,4,92.31579449520692,1,3235.9579760585825
American Restaurant -> Train Station -> Subway -> Train Station,4,92.31579449520692,2,11793.342746762683
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,92.31579449520692,1,5434.514882360896
Train Station -> Neighborhood,2,92.13549020908346,14,92.13549020908346
Train Station -> Neighborhood -> Bar,3,92.13549020908346,2,392.91013896024504
Train Station -> Neighborhood -> Coffee Shop,3,92.13549020908346,2,776.3592689086994
Train Station -> Neighborhood -> Office,3,92.13549020908346,7,1617.9789880292915
Train Station -> Neighborhood -> Subway,3,92.13549020908346,1,290.20983613636173
Train Station -> Neighborhood -> Train Station,3,92.13549020908346,1,421.19081238438156
Gym / Fitness Center -> Coffee Shop,2,91.91070269387465,39,91.91070269387465
Gym / Fitness Center -> Coffee Shop -> Bar,3,91.91070269387465,2,141.0446652677803
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,91.91070269387465,1,2717.257441180448
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,91.91070269387465,1,251.17954218964277
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,91.91070269387465,2,255.97221341962722
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.91070269387465,1,230.57497036939864
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.91070269387465,3,9707.873928175748
Gym / Fitness Center -> Coffee Shop -> Office,3,91.91070269387465,11,912.7060958113951
Gym / Fitness Center -> Coffee Shop -> Subway,3,91.91070269387465,2,208.35577979020843
Park -> Other Great Outdoors -> Home (private),3,90.83901571955377,1,90.83901571955377
Train Station -> Deli / Bodega,2,90.33198699648014,16,90.33198699648014
Train Station -> Deli / Bodega -> American Restaurant,3,90.33198699648014,1,703.9079330259526
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,90.33198699648014,2,11793.342746762683
Train Station -> Deli / Bodega -> Food & Drink Shop,3,90.33198699648014,1,355.7833370685082
Train Station -> Deli / Bodega -> Home (private),3,90.33198699648014,10,1532.90839026747
Train Station -> Deli / Bodega -> Home (private) -> Office,4,90.33198699648014,1,323.5957976058582
Train Station -> Deli / Bodega -> Office,3,90.33198699648014,2,404.4947470073228
Train Station -> Deli / Bodega -> Office -> Bar,4,90.33198699648014,1,1375.1854863608576
Train Station -> Deli / Bodega -> Train Station,3,90.33198699648014,3,1105.6258825090015
Subway -> Office -> Train Station,3,90.02551715086017,2,90.02551715086017
Subway -> Office -> Train Station -> Neighborhood,4,90.02551715086017,1,4496.211922203273
Food & Drink Shop -> American Restaurant,2,89.11989656510578,14,89.11989656510578
Food & Drink Shop -> American Restaurant -> Bar,3,89.11989656510578,5,1375.1854863608578
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,89.11989656510578,5,2439.6571684697706
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,89.11989656510578,1,2252.505385683048
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,89.11989656510578,1,5692.5333930961315
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,89.11989656510578,2,1996.5832646730921
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,89.11989656510578,2,5692.5333930961315
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,89.11989656510578,1,2031.4688529545322
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,89.11989656510578,1,1590.919491477592
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,89.11989656510578,1,5692.5333930961315
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,89.11989656510578,1,812.5875411818128
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,89.11989656510578,2,713.0654516689616
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,89.11989656510578,2,8538.800089644197
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,89.11989656510578,1,2495.7290808413654
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.11989656510578,1,2031.4688529545322
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,89.11989656510578,1,2031.4688529545322
Food & Drink Shop -> American Restaurant -> Park,3,89.11989656510578,2,1136.3710653411372
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,89.11989656510578,2,5692.5333930961315
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,89.11989656510578,1,2495.7290808413654
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,89.11989656510578,2,7954.59745738796
Gym / Fitness Center -> Food & Drink Shop,2,88.868691305924,34,88.868691305924
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,88.868691305924,4,323.5730556143194
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,88.868691305924,1,1358.628720590224
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,88.868691305924,1,1015.7344264772661
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,88.868691305924,1,159.83867301061457
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,88.868691305924,1,2750.370972721715
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,88.868691305924,1,5434.514882360896
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,88.868691305924,1,4991.458161682731
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,88.868691305924,4,587.2303719626742
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.868691305924,2,2846.2666965480657
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.868691305924,1,2031.4688529545322
