sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,100.66823784696601,1,329.04382415544353
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,100.66823784696601,1,3295.3888659206646
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,100.66823784696601,1,6088.055189916781
Food & Drink Shop -> Gym / Fitness Center -> Office,3,100.66823784696601,3,340.9022964745515
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,100.66823784696601,1,1664.5849025806397
Food & Drink Shop -> Gym / Fitness Center -> Park,3,100.66823784696601,1,284.8826793345814
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,100.66823784696601,1,2819.8267601201374
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,100.66823784696601,1,147.62102474610126
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,100.66823784696601,3,629.7988127500118
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,100.66823784696601,1,3180.7569668359542
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,100.66823784696601,1,3295.3888659206646
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,100.66823784696601,1,6088.055189916781
Deli / Bodega -> Residential Building (Apartment / Condo),2,99.17884394601272,8,99.17884394601272
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,99.17884394601272,1,1236.6362104518462
Bus Station -> Train Station,2,99.17193974525074,18,99.17193974525074
Bus Station -> Train Station -> American Restaurant,3,99.17193974525074,2,1259.2888593129107
Bus Station -> Train Station -> American Restaurant -> Train Station,4,99.17193974525074,3,9132.082784875172
Bus Station -> Train Station -> Bar,3,99.17193974525074,1,156.65704222889653
Bus Station -> Train Station -> Bus Station,3,99.17193974525074,1,947.0308073203882
Bus Station -> Train Station -> Bus Station -> Train Station,4,99.17193974525074,4,24352.220759667125
Bus Station -> Train Station -> Food & Drink Shop,3,99.17193974525074,1,319.6301289215116
Subway -> Office -> Deli / Bodega,3,98.93089683614768,1,98.93089683614768
Deli / Bodega -> Office -> Neighborhood,3,98.3739268093594,1,98.3739268093594
Deli / Bodega -> Office -> Neighborhood -> Office,4,98.3739268093594,4,13181.555463682658
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,98.3739268093594,1,8261.59770070286
Deli / Bodega -> Office -> Neighborhood -> Park,4,98.3739268093594,1,8261.59770070286
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,98.3739268093594,2,6590.777731841329
Neighborhood -> Office -> Subway,3,97.29567540083947,1,97.29567540083947
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,97.29567540083947,1,5753.342320587208
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,97.29567540083947,1,4993.754707741919
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,97.29567540083947,1,5753.342320587208
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,97.23540552138405,1,97.23540552138405
American Restaurant -> Food & Drink Shop,2,96.9275481206028,12,96.9275481206028
American Restaurant -> Food & Drink Shop -> American Restaurant,3,96.9275481206028,1,944.466644484683
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,96.9275481206028,1,5753.342320587208
American Restaurant -> Food & Drink Shop -> Bar,3,96.9275481206028,1,234.98556334334478
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,96.9275481206028,2,832.2924512903198
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,96.9275481206028,2,5753.342320587208
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,96.9275481206028,1,4130.79885035143
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.9275481206028,1,2140.504858818468
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,96.9275481206028,1,2140.504858818468
American Restaurant -> Food & Drink Shop -> Park,3,96.9275481206028,2,1376.9329501171433
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,96.9275481206028,1,2876.671160293604
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,96.9275481206028,1,8261.59770070286
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,96.9275481206028,1,983.5235357979594
American Restaurant -> Food & Drink Shop -> Subway,3,96.9275481206028,1,356.750809803078
Subway -> Office -> Neighborhood,3,95.42270900507862,1,95.42270900507862
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,95.42270900507862,1,4993.754707741919
American Restaurant -> Train Station,2,95.2403338976151,13,95.2403338976151
American Restaurant -> Train Station -> Coffee Shop,3,95.2403338976151,1,417.0861068509481
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,95.2403338976151,1,6088.055189916781
American Restaurant -> Train Station -> Office,3,95.2403338976151,1,253.4914512246665
American Restaurant -> Train Station -> Subway,3,95.2403338976151,1,329.30843981822585
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,95.2403338976151,1,5422.119389062325
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,95.2403338976151,1,3295.3888659206646
American Restaurant -> Train Station -> Subway -> Office,4,95.2403338976151,1,3295.3888659206646
American Restaurant -> Train Station -> Subway -> Train Station,4,95.2403338976151,2,12176.110379833563
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,95.2403338976151,1,5422.119389062325
Coffee Shop -> Gym / Fitness Center -> Subway,3,95.1335492808208,1,95.1335492808208
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,95.1335492808208,1,8523.277265883493
Other Great Outdoors -> Home (private),2,94.9899925158581,47,94.9899925158581
Other Great Outdoors -> Home (private) -> Bus Station,3,94.9899925158581,1,181.3463248060318
Park -> Subway,2,93.8817920534416,18,93.8817920534416
Park -> Subway -> Food & Drink Shop,3,93.8817920534416,3,958.8903867645347
Park -> Subway -> Food & Drink Shop -> Office,4,93.8817920534416,1,1098.4629553068883
Park -> Subway -> Food & Drink Shop -> Park,4,93.8817920534416,4,11015.463600937146
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,93.8817920534416,1,4066.589541796744
Park -> Subway -> Gym / Fitness Center,3,93.8817920534416,1,277.4308170967733
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,93.8817920534416,1,5753.342320587208
Park -> Subway -> Neighborhood,3,93.8817920534416,1,530.1261611393257
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,93.8817920534416,1,5753.342320587208
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,93.8817920534416,1,3295.3888659206646
Park -> Subway -> Neighborhood -> Office,4,93.8817920534416,1,3295.3888659206646
Park -> Subway -> Office,3,93.8817920534416,4,732.3086368712588
Park -> Subway -> Park,3,93.8817920534416,6,2753.8659002342865
Park -> Subway -> Park -> Bar,4,93.8817920534416,1,469.97112668668956
Park -> Subway -> Park -> Bar -> Office,5,93.8817920534416,1,3295.3888659206646
Park -> Subway -> Park -> Coffee Shop,4,93.8817920534416,1,2711.0596945311627
Park -> Subway -> Park -> Office,4,93.8817920534416,2,1098.4629553068883
Gym / Fitness Center -> Office -> Bus Station,3,93.66238753718126,1,93.66238753718126
Bus Station -> Coffee Shop,2,93.2310121196237,17,93.2310121196237
Bus Station -> Coffee Shop -> Bus Station,3,93.2310121196237,10,5515.061760277556
Bus Station -> Coffee Shop -> Food & Drink Shop,3,93.2310121196237,3,1015.2957036330367
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,93.2310121196237,4,11364.369687844657
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,93.2310121196237,1,1807.3731296874419
Bus Station -> Coffee Shop -> Train Station,3,93.2310121196237,1,358.12089352451653
Bus Station -> Coffee Shop -> Train Station -> Office,4,93.2310121196237,1,3295.3888659206646
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,93.2310121196237,3,18264.165569750345
American Restaurant -> Subway,2,92.72945236758709,18,92.72945236758709
American Restaurant -> Subway -> American Restaurant,3,92.72945236758709,1,629.6444296564554
American Restaurant -> Subway -> American Restaurant -> Subway,4,92.72945236758709,1,4281.009717636936
American Restaurant -> Subway -> Office,3,92.72945236758709,1,183.0771592178147
American Restaurant -> Subway -> Park,3,92.72945236758709,1,458.97765003904783
Train Station -> Neighborhood,2,92.52363510511826,9,92.52363510511826
Train Station -> Neighborhood -> Bar,3,92.52363510511826,2,626.6281689155861
Train Station -> Neighborhood -> Coffee Shop,3,92.52363510511826,1,602.457709895814
Train Station -> Neighborhood -> Office,3,92.52363510511826,7,2563.080229049406
Train Station -> Neighborhood -> Train Station,3,92.52363510511826,1,676.4505766574202
Office -> Food & Drink Shop -> Subway,3,91.08531314121142,1,91.08531314121142
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,91.08531314121142,1,9542.270900507863
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,91.08531314121142,1,3295.3888659206646
Office -> Food & Drink Shop -> Subway -> Office,4,91.08531314121142,1,3295.3888659206646
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,91.08531314121142,1,9893.08968361477
Deli / Bodega -> Coffee Shop -> Bar,3,90.9621535522625,1,90.9621535522625
Park -> Bus Station,2,89.71870806193151,9,89.71870806193151
American Restaurant -> Park,2,89.47578737223316,9,89.47578737223316
American Restaurant -> Park -> Food & Drink Shop,3,89.47578737223316,3,1917.7807735290694
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,89.47578737223316,1,1664.5849025806397
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,89.47578737223316,1,5753.342320587208
American Restaurant -> Park -> Food & Drink Shop -> Park,4,89.47578737223316,3,8261.59770070286
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,89.47578737223316,2,3835.561547058139
Office -> Train Station,2,89.46757102047054,37,89.46757102047054
Office -> Train Station -> Bus Station,3,89.46757102047054,1,460.7176900477564
Office -> Train Station -> Bus Station -> Train Station,4,89.46757102047054,1,6088.055189916781
Office -> Train Station -> Coffee Shop,3,89.46757102047054,8,1611.9814399915024
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,89.46757102047054,1,1236.6362104518462
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,89.46757102047054,1,719.167790073401
Office -> Train Station -> Coffee Shop -> Office,4,89.46757102047054,1,823.8472164801661
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,89.46757102047054,1,5753.342320587208
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,89.46757102047054,1,6088.055189916781
Office -> Train Station -> Coffee Shop -> Train Station,4,89.46757102047054,3,3805.034493697988
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,89.46757102047054,1,1917.7807735290694
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,89.46757102047054,1,6361.5139336719085
Office -> Train Station -> Deli / Bodega,3,89.46757102047054,1,267.38080225985857
Office -> Train Station -> Deli / Bodega -> Office,4,89.46757102047054,1,3295.3888659206646
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,89.46757102047054,1,2819.8267601201374
Office -> Train Station -> Food & Drink Shop,3,89.46757102047054,3,466.48721518274664
Office -> Train Station -> Food & Drink Shop -> Bar,4,89.46757102047054,1,939.9422533733791
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,89.46757102047054,2,6590.777731841329
Office -> Train Station -> Food & Drink Shop -> Office,4,89.46757102047054,2,4393.851821227553
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,89.46757102047054,1,1409.9133800600687
Office -> Train Station -> Food & Drink Shop -> Subway,4,89.46757102047054,1,2854.006478424624
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,89.46757102047054,2,6590.777731841329
Office -> Train Station -> Gym / Fitness Center,3,89.46757102047054,1,269.9326869049686
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,89.46757102047054,1,9542.270900507863
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,89.46757102047054,1,3295.3888659206646
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,89.46757102047054,1,6088.055189916781
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,89.46757102047054,2,12176.110379833563
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,89.46757102047054,1,4771.135450253932
Office -> Train Station -> Neighborhood,3,89.46757102047054,5,1289.4960676361977
Office -> Train Station -> Neighborhood -> Bar,4,89.46757102047054,1,563.9653520240274
Office -> Train Station -> Neighborhood -> Coffee Shop,4,89.46757102047054,1,1084.423877812465
Office -> Train Station -> Neighborhood -> Office,4,89.46757102047054,4,2636.3110927365315
Office -> Train Station -> Neighborhood -> Train Station,4,89.46757102047054,1,1217.6110379833563
Office -> Train Station -> Office,3,89.46757102047054,6,712.516511550414
Office -> Train Station -> Office -> Bar,4,89.46757102047054,2,939.9422533733791
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,89.46757102047054,1,2496.8773538709597
Office -> Train Station -> Office -> Bar -> Office,5,89.46757102047054,1,1647.6944329603323
Office -> Train Station -> Office -> Food & Drink Shop,4,89.46757102047054,1,958.8903867645347
Office -> Train Station -> Office -> Gym / Fitness Center,4,89.46757102047054,1,832.2924512903198
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,89.46757102047054,1,3295.3888659206646
Office -> Train Station -> Office -> Train Station,4,89.46757102047054,4,4058.7034599445205
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,89.46757102047054,1,1438.335580146802
Office -> Train Station -> Subway,3,89.46757102047054,1,115.70296534153881
Office -> Train Station -> Subway -> Office,4,89.46757102047054,2,6590.777731841329
Office -> Train Station -> Subway -> Office -> Bar,5,89.46757102047054,1,1409.9133800600687
Gym / Fitness Center -> Coffee Shop,2,89.12285316062149,31,89.12285316062149
Gym / Fitness Center -> Coffee Shop -> Bar,3,89.12285316062149,1,90.9621535522625
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,89.12285316062149,1,319.1319252778958
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,89.12285316062149,1,161.0888615400619
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.12285316062149,1,307.8151903389633
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.12285316062149,3,9886.166597761994
Gym / Fitness Center -> Coffee Shop -> Office,3,89.12285316062149,8,850.4229331408167
Gym / Fitness Center -> Coffee Shop -> Subway,3,89.12285316062149,2,276.19417533141524
Gym / Fitness Center -> Food & Drink Shop,2,88.4660271988489,27,88.4660271988489
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,88.4660271988489,3,313.31408445779306
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,88.4660271988489,1,1427.003239212312
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,88.4660271988489,2,369.90775612903104
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.4660271988489,2,5753.342320587208
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.4660271988489,1,2140.504858818468
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,88.4660271988489,1,2140.504858818468
Gym / Fitness Center -> Food & Drink Shop -> Office,3,88.4660271988489,4,488.2057579141726
Gym / Fitness Center -> Food & Drink Shop -> Park,3,88.4660271988489,2,611.9702000520638
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,88.4660271988489,1,1409.9133800600687
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.4660271988489,1,2876.671160293604
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.4660271988489,1,2496.8773538709597
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,88.4660271988489,1,2819.8267601201374
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,88.4660271988489,1,8261.59770070286
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,88.4660271988489,1,437.12157146575976
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,88.4660271988489,4,634.2236618721388
Deli / Bodega -> Office -> Bus Station,3,87.86883779261333,1,87.86883779261333
Deli / Bodega -> Office -> Bar,3,87.2111369109321,2,87.2111369109321
Coffee Shop -> Food & Drink Shop,2,86.11796219646943,26,86.11796219646943
Coffee Shop -> Food & Drink Shop -> Bus Station,3,86.11796219646943,4,1311.2734255205373
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,86.11796219646943,1,208.54305342547406
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,86.11796219646943,3,576.2024662779138
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,86.11796219646943,2,2196.9259106137765
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.11796219646943,1,2496.8773538709597
Coffee Shop -> Food & Drink Shop -> Office,3,86.11796219646943,5,633.7286280616663
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,86.11796219646943,1,998.7509415483838
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,86.11796219646943,1,3295.3888659206646
Coffee Shop -> Food & Drink Shop -> Park,3,86.11796219646943,1,317.75375771934074
Coffee Shop -> Food & Drink Shop -> Subway,3,86.11796219646943,3,493.96265972733886
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,86.11796219646943,1,1917.7807735290694
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,86.11796219646943,1,8261.59770070286
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,86.11796219646943,1,1664.5849025806397
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,86.11796219646943,2,6590.777731841329
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,86.11796219646943,1,1098.4629553068883
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,86.11796219646943,1,4993.754707741919
Neighborhood -> Gym / Fitness Center,2,86.01198584763183,16,86.01198584763183
Neighborhood -> Gym / Fitness Center -> Bar,3,86.01198584763183,1,176.23917250750858
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,86.01198584763183,1,5422.119389062325
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,86.01198584763183,1,4281.009717636936
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,86.01198584763183,1,4281.009717636936
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,86.01198584763183,1,2819.8267601201374
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,86.01198584763183,1,359.5838950367005
Neighborhood -> Gym / Fitness Center -> Office,3,86.01198584763183,2,617.8854123601246
Other Great Outdoors -> Subway,2,85.75740620266299,22,85.75740620266299
Other Great Outdoors -> Subway -> Train Station,3,85.75740620266299,4,1106.9191254394148
Train Station -> Bar,2,85.67023770242176,36,85.67023770242176
Train Station -> Bar -> Deli / Bodega,3,85.67023770242176,1,274.8080467670769
Train Station -> Bar -> Gym / Fitness Center,3,85.67023770242176,1,138.71540854838665
Train Station -> Bar -> Office,3,85.67023770242176,2,183.0771592178147
Train Station -> Bar -> Office -> Train Station,4,85.67023770242176,1,3044.0275949583906
Train Station -> Bar -> Train Station,3,85.67023770242176,11,1860.2390858079054
Train Station -> Bar -> Train Station -> Office,4,85.67023770242176,1,299.5808059927877
Train Station -> Bar -> Train Station -> Office -> Train Station,5,85.67023770242176,2,12176.110379833563
Deli / Bodega -> Office -> Park,3,85.17111031652433,1,85.17111031652433
Deli / Bodega -> Office -> Park -> Office,4,85.17111031652433,2,6590.777731841329
Office -> Subway -> Gym / Fitness Center,3,84.6399103007105,1,84.6399103007105
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,84.6399103007105,1,5753.342320587208
Subway -> Office -> Bar,3,84.59480280360413,3,84.59480280360413
Subway -> Office -> Bar -> Office,4,84.59480280360413,1,1098.4629553068883
Neighborhood -> Food & Drink Shop,2,81.6076924905987,14,81.6076924905987
Neighborhood -> Food & Drink Shop -> Bar,3,81.6076924905987,2,402.8323943028768
Neighborhood -> Food & Drink Shop -> Office,3,81.6076924905987,1,235.3849189943332
Coffee Shop -> Office -> Other Great Outdoors,3,81.5854242792902,1,81.5854242792902
Gym / Fitness Center -> Coffee Shop -> Home (private),3,81.3641116402134,1,81.3641116402134
Food & Drink Shop -> Coffee Shop -> Bar,3,80.56647886057536,1,80.56647886057536
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,80.56647886057536,1,5753.342320587208
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,80.56647886057536,1,4281.009717636936
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,80.56647886057536,1,8261.59770070286
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,80.56647886057536,1,5422.119389062325
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,80.56647886057536,1,5753.342320587208
Office -> Deli / Bodega -> Office -> Bar,4,80.56647886057536,1,80.56647886057536
Bar -> American Restaurant -> Office,3,80.37533819318695,1,80.37533819318695
Bar -> American Restaurant -> Office -> Bar,4,80.37533819318695,1,2819.8267601201374
Office -> American Restaurant,2,79.31140471529879,18,79.31140471529879
Office -> American Restaurant -> Coffee Shop,3,79.31140471529879,2,602.457709895814
Office -> American Restaurant -> Food & Drink Shop,3,79.31140471529879,1,319.6301289215116
Office -> American Restaurant -> Office,3,79.31140471529879,6,1098.4629553068883
Office -> American Restaurant -> Office -> Coffee Shop,4,79.31140471529879,2,1807.3731296874419
Office -> American Restaurant -> Office -> Neighborhood,4,79.31140471529879,1,1590.3784834179771
Gym / Fitness Center -> Deli / Bodega,2,78.68310989089159,15,78.68310989089159
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,78.68310989089159,2,1084.423877812465
Gym / Fitness Center -> Deli / Bodega -> Office,3,78.68310989089159,4,878.7703642455106
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,78.68310989089159,1,1355.5298472655813
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,78.68310989089159,1,4281.009717636936
Gym / Fitness Center -> Deli / Bodega -> Subway,3,78.68310989089159,1,285.40064784246243
Deli / Bodega -> Food & Drink Shop,2,78.56454849541355,13,78.56454849541355
Deli / Bodega -> Food & Drink Shop -> Bar,3,78.56454849541355,1,216.9097507784721
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,78.56454849541355,1,417.0861068509481
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,78.56454849541355,2,768.2699550372183
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,78.56454849541355,1,4946.544841807385
Deli / Bodega -> Food & Drink Shop -> Office,3,78.56454849541355,1,253.4914512246665
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,78.56454849541355,1,4993.754707741919
Subway -> American Restaurant,2,77.27454363965589,15,77.27454363965589
Subway -> American Restaurant -> Coffee Shop,3,77.27454363965589,1,361.4746259374884
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,77.27454363965589,1,8523.277265883493
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,77.27454363965589,1,2819.8267601201374
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,77.27454363965589,2,1573.6376572767351
Subway -> American Restaurant -> Subway,3,77.27454363965589,1,285.40064784246243
Park -> Bar,2,76.679499617302,25,76.679499617302
Park -> Bar -> Bus Station,3,76.679499617302,1,681.8621812706795
Park -> Bar -> Food & Drink Shop,3,76.679499617302,3,690.401078470465
Park -> Bar -> Food & Drink Shop -> Bar,4,76.679499617302,1,939.9422533733791
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,76.679499617302,1,4281.009717636936
Park -> Bar -> Gym / Fitness Center,3,76.679499617302,1,199.75018830967676
Park -> Bar -> Office,3,76.679499617302,3,395.4466639104798
Park -> Bar -> Park,3,76.679499617302,2,660.9278160562288
Park -> Bar -> Park -> Bar,4,76.679499617302,1,1409.9133800600687
Park -> Bar -> Park -> Bar -> Subway,5,76.679499617302,1,4281.009717636936
Park -> Bar -> Park -> Food & Drink Shop,4,76.679499617302,1,2876.671160293604
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.679499617302,1,2819.8267601201374
Park -> Bar -> Subway,3,76.679499617302,1,171.24038870547744
Deli / Bodega -> Subway,2,76.44660210065958,17,76.44660210065958
Deli / Bodega -> Subway -> Office,3,76.44660210065958,2,387.6928077553723
Deli / Bodega -> Subway -> Park,3,76.44660210065958,1,485.97633533546235
Deli / Bodega -> Subway -> Park -> Office,4,76.44660210065958,1,3295.3888659206646
American Restaurant -> Office -> Bar,3,76.21153405730101,1,76.21153405730101
Food & Drink Shop -> Office -> Subway,3,75.10543364275327,1,75.10543364275327
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,75.10543364275327,1,9542.270900507863
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,75.10543364275327,1,3295.3888659206646
Food & Drink Shop -> Office -> Subway -> Office,4,75.10543364275327,1,3295.3888659206646
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,75.10543364275327,1,9893.08968361477
Gym / Fitness Center -> Bar,2,74.75680700212455,48,74.75680700212455
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.75680700212455,2,225.92164121093023
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,74.75680700212455,1,2140.504858818468
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,74.75680700212455,1,2819.8267601201374
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,74.75680700212455,1,119.86129834556684
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,74.75680700212455,1,2819.8267601201374
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.75680700212455,1,4281.009717636936
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.75680700212455,2,208.07311282257996
Gym / Fitness Center -> Bar -> Park,3,74.75680700212455,1,172.1166187646429
Gym / Fitness Center -> Bar -> Park -> Bar,4,74.75680700212455,1,2819.8267601201374
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,74.75680700212455,1,4281.009717636936
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,74.75680700212455,1,5753.342320587208
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.75680700212455,1,2819.8267601201374
Gym / Fitness Center -> Bar -> Subway,3,74.75680700212455,4,356.750809803078
Gym / Fitness Center -> Bar -> Subway -> Bar,4,74.75680700212455,1,704.9566900300343
Gym / Fitness Center -> Bar -> Subway -> Office,4,74.75680700212455,1,823.8472164801661
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,74.75680700212455,1,6088.055189916781
Train Station -> Subway -> Bar,3,74.20596737158257,1,74.20596737158257
Subway -> Park -> Home (private),3,72.065356024189,1,72.065356024189
American Restaurant -> Deli / Bodega,2,71.43025042321132,6,71.43025042321132
