sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,206.37449293716995,1,1375.8299529144663
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,206.37449293716995,1,689.617736299949
Coffee Shop -> Office -> Park -> Office,4,206.37449293716995,4,525.6708782361876
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,204.96448349311237,5,204.96448349311237
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,204.96448349311237,1,287.7991494044895
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,204.96448349311237,2,1941.8780942393917
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,204.96448349311237,2,1139.102823026287
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,204.96448349311237,1,315.4025269417125
Food & Drink Shop -> Park -> Bar,3,199.86052041978436,8,199.86052041978436
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,199.86052041978436,2,711.9392643914296
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,199.86052041978436,1,719.4978735112238
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,199.86052041978436,1,311.71681864577505
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,197.76090677539707,10,197.76090677539707
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,197.76090677539707,1,266.1836612724644
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,197.76090677539707,7,1261.61010776685
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,197.76090677539707,2,825.4979717486797
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,191.8257345512462,1,191.8257345512462
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,191.8257345512462,1,1438.9957470224476
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,191.8257345512462,1,2847.7570575657182
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,191.8257345512462,1,191.8257345512462
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,191.8257345512462,2,5695.5141151314365
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,191.8257345512462,1,2068.8532088998472
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,190.11677073217186,1,190.11677073217186
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,190.11677073217186,1,1577.0126347085627
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,189.8504705043812,1,189.8504705043812
Coffee Shop -> Office -> Neighborhood -> Train Station,4,188.47339816495904,1,188.47339816495904
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,188.47339816495904,1,2661.836612724644
Deli / Bodega -> Office -> Coffee Shop -> Park,4,187.61317539742723,1,187.61317539742723
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,187.61317539742723,1,1577.0126347085627
Office -> Deli / Bodega -> Park -> Office -> Home (private),5,178.8799778267605,1,178.8799778267605
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,178.12389636901435,1,178.12389636901435
Coffee Shop -> Office -> Park -> Coffee Shop,4,177.45577418164294,1,177.45577418164294
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,177.45577418164294,3,8543.271172697154
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,177.3867276846673,1,177.3867276846673
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,177.3867276846673,1,4673.718712370204
Park -> Food & Drink Shop,2,175.78747268924187,59,175.78747268924187
Park -> Food & Drink Shop -> American Restaurant,3,175.78747268924187,4,485.15016043390887
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,175.78747268924187,4,2847.7570575657182
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,175.78747268924187,2,1246.8672745831002
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,175.78747268924187,3,3095.617394057549
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,175.78747268924187,1,517.2133022249618
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,175.78747268924187,3,1870.3009118746504
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,175.78747268924187,4,4746.26176260953
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,175.78747268924187,1,1379.235472599898
Park -> Food & Drink Shop -> American Restaurant -> Park,4,175.78747268924187,3,3095.617394057549
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,175.78747268924187,3,5695.5141151314365
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,175.78747268924187,1,517.2133022249618
Park -> Food & Drink Shop -> Coffee Shop,3,175.78747268924187,6,270.6952487516587
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,175.78747268924187,1,239.83262450374127
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,175.78747268924187,1,474.626176260953
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,175.78747268924187,1,262.8354391180938
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,175.78747268924187,1,2847.7570575657182
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,175.78747268924187,3,2063.7449293716995
Park -> Food & Drink Shop -> Gym / Fitness Center,3,175.78747268924187,8,591.7336218360476
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,175.78747268924187,1,715.5964866400155
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,175.78747268924187,2,5695.5141151314365
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,175.78747268924187,2,4987.469098332401
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,175.78747268924187,1,2068.8532088998472
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,175.78747268924187,7,3559.6963219571476
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,175.78747268924187,1,205.57082100320682
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,175.78747268924187,1,356.2477927380287
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,175.78747268924187,2,1179.2828167838284
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,175.78747268924187,2,591.1009168285277
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,175.78747268924187,1,517.2133022249618
Park -> Food & Drink Shop -> Park,3,175.78747268924187,25,2028.7662017552298
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,175.78747268924187,3,638.8407870539146
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,175.78747268924187,1,479.66524900748254
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,175.78747268924187,4,5503.319811657865
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,175.78747268924187,7,1480.8336699341733
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,175.78747268924187,2,411.14164200641363
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,175.78747268924187,2,1068.7433782140859
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,175.78747268924187,4,2358.5656335676567
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,175.78747268924187,2,299.24814589994406
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,175.78747268924187,2,2847.7570575657182
Park -> Food & Drink Shop -> Park -> Neighborhood,4,175.78747268924187,1,186.94874849480817
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,175.78747268924187,2,5695.5141151314365
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,175.78747268924187,1,2493.7345491662004
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,175.78747268924187,1,2068.8532088998472
Park -> Food & Drink Shop -> Subway,3,175.78747268924187,13,561.0449380067382
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,175.78747268924187,1,440.367068701548
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,175.78747268924187,1,1577.0126347085627
Park -> Food & Drink Shop -> Subway -> Bar,4,175.78747268924187,2,221.38396108037654
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,175.78747268924187,1,2063.7449293716995
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,175.78747268924187,4,876.2329407894517
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,175.78747268924187,1,1031.8724646858498
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,175.78747268924187,1,191.8257345512462
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,175.78747268924187,2,5695.5141151314365
Park -> Food & Drink Shop -> Subway -> Office,4,175.78747268924187,2,363.92599262505297
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,175.78747268924187,1,1034.4266044499236
Park -> Food & Drink Shop -> Subway -> Park,4,175.78747268924187,1,317.49921990333837
American Restaurant -> Bar,2,172.48236693762217,96,172.48236693762217
American Restaurant -> Bar -> American Restaurant,3,172.48236693762217,4,238.53216221333852
American Restaurant -> Bar -> American Restaurant -> Bar,4,172.48236693762217,1,359.7489367556119
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,172.48236693762217,1,1466.3450813956813
Food & Drink Shop -> Park -> Subway,3,172.40443407498725,4,172.40443407498725
Food & Drink Shop -> Park -> Subway -> Bar,4,172.40443407498725,1,359.7489367556119
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,172.40443407498725,3,2135.8177931742885
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,172.40443407498725,1,1375.8299529144663
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,172.40443407498725,1,623.4336372915501
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,172.40443407498725,2,5695.5141151314365
Food & Drink Shop -> Park -> Subway -> Park,4,172.40443407498725,1,1031.8724646858498
Office -> Deli / Bodega -> Park -> Subway,4,172.40443407498725,1,172.40443407498725
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,172.40443407498725,1,5724.771893120124
Office -> Deli / Bodega -> Park -> Subway -> Office,5,172.40443407498725,1,1577.0126347085627
Office -> Deli / Bodega -> Park -> Subway -> Park,5,172.40443407498725,1,4127.489858743399
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,172.31853546510538,2,172.31853546510538
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,172.31853546510538,2,4673.718712370204
American Restaurant -> Bar -> Park,3,171.97874411430828,4,171.97874411430828
American Restaurant -> Bar -> Park -> Bar,4,171.97874411430828,1,359.7489367556119
Park -> Food & Drink Shop -> Bar,3,170.72830896876496,5,170.72830896876496
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,170.72830896876496,1,498.74690983324007
Park -> Food & Drink Shop -> Bar -> Park,4,170.72830896876496,1,825.4979717486797
Park -> Food & Drink Shop -> Bar -> Subway,4,170.72830896876496,1,413.77064177996937
Train Station -> Coffee Shop,2,166.46482725397652,51,166.46482725397652
Train Station -> Coffee Shop -> Bar,3,166.46482725397652,5,169.29361729675853
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,166.46482725397652,1,532.3673225449288
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,166.46482725397652,1,1173.076065116545
Train Station -> Coffee Shop -> Neighborhood,3,166.46482725397652,2,183.28308675961586
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,166.46482725397652,1,1330.918306362322
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,166.46482725397652,1,1438.9957470224476
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,166.46482725397652,1,1423.8785287828591
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,166.46482725397652,1,1438.9957470224476
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,166.46482725397652,1,2661.836612724644
Train Station -> Coffee Shop -> Neighborhood -> Office,4,166.46482725397652,5,3942.5315867714066
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,166.46482725397652,2,1597.1019676347864
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,166.46482725397652,1,569.5514115131435
Train Station -> Coffee Shop -> Office,3,166.46482725397652,24,803.9672255376986
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,166.46482725397652,5,665.459153181161
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,166.46482725397652,2,1869.4874849480816
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,166.46482725397652,9,3154.0252694171254
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,166.46482725397652,1,603.1148741278688
Train Station -> Coffee Shop -> Office -> Neighborhood,4,166.46482725397652,4,1363.1679577746431
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,166.46482725397652,1,665.459153181161
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,166.46482725397652,1,711.9392643914296
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,166.46482725397652,10,3942.5315867714066
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,166.46482725397652,1,753.8935926598361
Train Station -> Coffee Shop -> Office -> Park,4,166.46482725397652,1,171.97874411430828
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,166.46482725397652,1,4854.6952355984795
Train Station -> Coffee Shop -> Office -> Train Station,4,166.46482725397652,4,753.8935926598361
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,166.46482725397652,3,2135.8177931742885
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,166.46482725397652,2,2336.859356185102
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,166.46482725397652,1,394.2531586771407
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,166.46482725397652,1,517.2133022249618
Train Station -> Coffee Shop -> Train Station,3,166.46482725397652,44,3074.703279867567
Train Station -> Coffee Shop -> Train Station -> Bar,4,166.46482725397652,6,294.3400391636825
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,166.46482725397652,5,3015.5743706393446
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,166.46482725397652,2,190.11677073217186
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,166.46482725397652,1,1507.7871853196723
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,166.46482725397652,4,323.6087565415589
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,166.46482725397652,1,359.7489367556119
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,166.46482725397652,4,2365.518952062844
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,166.46482725397652,1,1034.4266044499236
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,166.46482725397652,3,2261.6807779795085
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,166.46482725397652,3,283.3789260416137
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,166.46482725397652,1,1908.2572977067082
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,166.46482725397652,1,525.6708782361876
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,166.46482725397652,2,1379.235472599898
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,166.46482725397652,2,2010.3829137595628
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,166.46482725397652,7,1062.2087982659557
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,166.46482725397652,2,760.5247464927555
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,166.46482725397652,1,406.8224367951026
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,166.46482725397652,12,2703.4502309289646
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,166.46482725397652,1,430.7963386627635
Train Station -> Coffee Shop -> Train Station -> Office,4,166.46482725397652,5,322.5707661903878
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,166.46482725397652,1,1144.954378624025
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,166.46482725397652,1,575.598298808979
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,166.46482725397652,1,532.3673225449288
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,166.46482725397652,1,997.4938196664801
