sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,181.87001562956652,1,196.89523822094412
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,181.87001562956652,1,1384.0538060269644
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,181.87001562956652,1,2849.2969115298756
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,181.87001562956652,1,3977.2584226061763
Food & Drink Shop -> Park -> Food & Drink Shop,3,181.87001562956652,21,1032.8701304295798
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,181.87001562956652,1,547.5283196611351
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,181.87001562956652,2,5698.593823059751
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,181.87001562956652,2,4861.093627629772
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,181.87001562956652,1,1968.9523822094416
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,181.87001562956652,4,263.6292963860884
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,181.87001562956652,1,712.3242278824689
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,181.87001562956652,1,607.6367034537215
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,181.87001562956652,3,506.0274651131766
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,181.87001562956652,1,949.7656371766251
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,181.87001562956652,2,2651.505615070784
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,181.87001562956652,5,1041.6629202063798
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,181.87001562956652,1,1149.8094712883837
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,181.87001562956652,4,3989.015676141826
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,181.87001562956652,1,787.5809528837765
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,181.87001562956652,10,2272.719098632101
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,181.87001562956652,1,265.66441918441774
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,181.87001562956652,2,1424.6484557649378
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Subway,5,181.87001562956652,1,196.89523822094412
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,181.87001562956652,3,375.03854899227457
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,181.87001562956652,1,461.35126867565475
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,181.87001562956652,1,949.7656371766251
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,181.87001562956652,1,1325.752807535392
Food & Drink Shop -> Park -> Gym / Fitness Center,3,181.87001562956652,7,273.4365165541747
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,181.87001562956652,1,197.72197228956634
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,181.87001562956652,4,1628.1696637313576
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,181.87001562956652,1,607.6367034537215
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,181.87001562956652,1,492.2380955523604
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,181.87001562956652,1,219.65274937552272
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,181.87001562956652,1,2849.2969115298756
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,181.87001562956652,2,1136.3595493160506
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,181.87001562956652,1,692.0269030134822
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,181.87001562956652,1,768.7846228143295
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,181.87001562956652,1,281.2789117442059
Food & Drink Shop -> Park -> Subway,3,181.87001562956652,6,221.5071429985622
Food & Drink Shop -> Park -> Subway -> Bar,4,181.87001562956652,1,230.67563433782738
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,181.87001562956652,3,1424.6484557649378
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,181.87001562956652,1,1325.752807535392
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,181.87001562956652,1,405.0911356358143
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,181.87001562956652,2,5698.593823059751
Food & Drink Shop -> Park -> Subway -> Office,4,181.87001562956652,1,256.2615409381098
Food & Drink Shop -> Park -> Subway -> Park,4,181.87001562956652,2,1325.752807535392
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,181.87001562956652,1,692.0269030134822
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,180.5287573078649,2,180.5287573078649
Coffee Shop -> Office -> Park,3,180.30238182481332,17,180.30238182481332
Coffee Shop -> Office -> Park -> Deli / Bodega,4,180.30238182481332,2,569.6488884903666
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,180.30238182481332,3,2306.3538684429886
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,180.30238182481332,1,1988.6292113030881
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,180.30238182481332,2,335.21140135645595
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,180.30238182481332,1,1215.273406907443
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,180.30238182481332,1,2195.2768019438363
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,180.30238182481332,1,984.4761911047208
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,180.30238182481332,2,285.94668397822187
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,180.30238182481332,1,2195.2768019438363
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,180.30238182481332,1,984.4761911047208
Coffee Shop -> Office -> Park -> Neighborhood,4,180.30238182481332,4,1033.071436208864
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,180.30238182481332,1,664.1610479610443
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,180.30238182481332,2,768.7846228143295
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,180.30238182481332,2,1988.6292113030881
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,180.30238182481332,2,984.4761911047208
Coffee Shop -> Office -> Park -> Office,4,180.30238182481332,4,452.22624871431145
Coffee Shop -> Office -> Park -> Subway,4,180.30238182481332,2,231.64145673052252
Coffee Shop -> Office -> Park -> Subway -> Park,5,180.30238182481332,1,1988.6292113030881
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,178.99567110994923,1,178.99567110994923
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,178.08105697061723,1,178.08105697061723
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,178.08105697061723,1,1384.0538060269644
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,178.08105697061723,1,2656.6441918441774
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,178.08105697061723,1,178.08105697061723
American Restaurant -> Bar -> American Restaurant,3,176.89376481359753,4,176.89376481359753
American Restaurant -> Bar -> American Restaurant -> Bar,4,176.89376481359753,1,346.0134515067411
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,176.89376481359753,1,1417.4466483139202
Food & Drink Shop -> Park -> Bar,3,173.00672575337055,8,173.00672575337055
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,173.00672575337055,3,1068.4863418237032
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,173.00672575337055,1,461.35126867565475
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,173.00672575337055,1,1771.096127896118
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,173.00672575337055,1,303.8183517268607
Office -> Deli / Bodega -> Gym / Fitness Center,3,172.2434749947557,9,172.2434749947557
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,172.2434749947557,2,307.56751245043654
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,172.2434749947557,1,1328.3220959220887
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,172.2434749947557,1,1988.6292113030881
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,172.2434749947557,1,984.4761911047208
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,172.2434749947557,2,1076.0034560373592
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,172.2434749947557,1,768.7846228143295
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,172.2434749947557,3,949.7656371766251
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,172.2434749947557,1,461.35126867565475
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,172.2434749947557,1,885.548063948059
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,172.2434749947557,1,512.5230818762196
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,170.84102729207325,1,170.84102729207325
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,170.84102729207325,1,170.84102729207325
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,170.84102729207325,2,9684.031104336233
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,170.84102729207325,1,170.84102729207325
Deli / Bodega -> Office -> Gym / Fitness Center,3,170.3654308748752,12,170.3654308748752
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,170.3654308748752,4,1614.0051840560386
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,170.3654308748752,1,1097.6384009719181
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,170.3654308748752,1,384.39231140716475
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,170.3654308748752,2,474.88281858831255
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,170.3654308748752,1,692.0269030134822
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,170.3654308748752,1,1328.3220959220887
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,170.3654308748752,3,384.39231140716475
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,170.3654308748752,1,1916.349118813973
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,170.3654308748752,2,3228.0103681120772
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,168.86744630337202,1,168.86744630337202
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,168.86744630337202,1,3977.2584226061763
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,168.86744630337202,1,1968.9523822094416
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,168.86744630337202,1,168.86744630337202
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,168.86744630337202,1,2430.546813814886
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,168.86744630337202,1,3977.2584226061763
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,168.76734704652355,2,168.76734704652355
Office -> Coffee Shop -> Park,3,166.25195978739643,13,166.25195978739643
Office -> Coffee Shop -> Park -> American Restaurant,4,166.25195978739643,1,442.2344120339938
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,166.25195978739643,2,5698.593823059751
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,166.25195978739643,2,4861.093627629772
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,166.25195978739643,1,1968.9523822094416
Office -> Coffee Shop -> Park -> Deli / Bodega,4,166.25195978739643,1,372.4627347821628
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,166.25195978739643,2,3075.138491257318
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,166.25195978739643,1,3977.2584226061763
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,166.25195978739643,3,657.5300565068944
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,166.25195978739643,1,3832.698237627946
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,166.25195978739643,3,4861.093627629772
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,166.25195978739643,1,656.3174607364805
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,166.25195978739643,1,186.96513952422197
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,166.25195978739643,2,5698.593823059751
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,166.25195978739643,1,1968.9523822094416
Office -> Coffee Shop -> Park -> Neighborhood,4,166.25195978739643,1,337.73489260674404
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,166.25195978739643,1,2656.6441918441774
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,166.25195978739643,1,1537.569245628659
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,166.25195978739643,1,3977.2584226061763
Office -> Coffee Shop -> Park -> Office,4,166.25195978739643,4,591.3727867802535
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,166.25195978739643,1,664.1610479610443
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,166.25195978739643,1,1210.503888042029
Office -> Coffee Shop -> Park -> Office -> Park,5,166.25195978739643,3,2982.9438169546324
Coffee Shop -> Office -> Neighborhood -> Train Station,4,166.07155238826707,1,166.07155238826707
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,166.07155238826707,1,2656.6441918441774
Park -> Food & Drink Shop,2,163.49930698011534,72,163.49930698011534
Park -> Food & Drink Shop -> American Restaurant,3,163.49930698011534,4,399.239399752911
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,163.49930698011534,4,2849.2969115298756
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,163.49930698011534,2,1215.273406907443
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,163.49930698011534,3,2982.9438169546324
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,163.49930698011534,1,492.2380955523604
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,163.49930698011534,3,1822.9101103611645
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,163.49930698011534,4,4748.828185883125
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,163.49930698011534,1,1312.634921472961
Park -> Food & Drink Shop -> American Restaurant -> Park,4,163.49930698011534,3,2982.9438169546324
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,163.49930698011534,3,5698.593823059751
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,163.49930698011534,1,492.2380955523604
Park -> Food & Drink Shop -> Coffee Shop,3,163.49930698011534,9,368.97835997835796
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,163.49930698011534,2,633.1770914510835
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,163.49930698011534,1,270.0607570905429
Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,163.49930698011534,1,1537.569245628659
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,163.49930698011534,3,512.5230818762196
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,163.49930698011534,1,949.7656371766251
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,163.49930698011534,2,1620.3645425432571
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,163.49930698011534,1,1325.752807535392
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,163.49930698011534,3,1325.752807535392
Park -> Food & Drink Shop -> Gym / Fitness Center,3,163.49930698011534,9,506.36391954476795
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,163.49930698011534,1,638.7830396046578
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,163.49930698011534,2,5698.593823059751
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,163.49930698011534,2,4861.093627629772
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,163.49930698011534,1,1968.9523822094416
