sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,187.30316298545281,3,1584.1435902498988
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,187.30316298545281,4,4375.923163855934
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,187.30316298545281,1,1957.459949533577
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,187.30316298545281,1,469.81104649032255
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,187.30316298545281,1,3281.9423728919505
Coffee Shop -> Train Station -> Office -> Train Station,4,187.30316298545281,11,6406.232562109888
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,187.30316298545281,1,1553.1812954866634
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,187.30316298545281,1,528.0478634166329
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,187.30316298545281,2,1100.7813034880924
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,187.30316298545281,1,298.35839753563187
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,187.30316298545281,1,366.69621323093133
Coffee Shop -> Train Station -> Subway,3,187.30316298545281,4,209.54069327481793
Coffee Shop -> Train Station -> Subway -> Bar,4,187.30316298545281,1,702.3897531044615
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,187.30316298545281,1,1452.1316243957406
Coffee Shop -> Train Station -> Subway -> Office,4,187.30316298545281,2,1640.9711864459753
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,187.30316298545281,1,1404.779506208923
Coffee Shop -> Train Station -> Subway -> Train Station,4,187.30316298545281,3,4404.284886450549
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,187.30316298545281,1,936.5196708059486
Deli / Bodega -> Coffee Shop,2,185.05708607383949,45,185.05708607383949
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,185.05708607383949,1,231.55215441166584
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,185.05708607383949,2,229.68540050637992
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,185.05708607383949,1,1404.779506208923
Deli / Bodega -> Coffee Shop -> Neighborhood,3,185.05708607383949,2,401.27009970156854
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,185.05708607383949,1,2583.960755696774
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,185.05708607383949,1,2809.559012417846
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,185.05708607383949,3,4922.913559337926
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,185.05708607383949,1,3990.4692746094106
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,185.05708607383949,1,5808.526497582962
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,185.05708607383949,1,5167.921511393548
Deli / Bodega -> Coffee Shop -> Office,3,185.05708607383949,23,1677.4372128114414
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,185.05708607383949,1,244.30947934068226
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,185.05708607383949,1,5808.526497582962
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,185.05708607383949,1,5167.921511393548
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,185.05708607383949,1,252.544630329694
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,185.05708607383949,1,5872.379848600731
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,185.05708607383949,1,1359.1104715467345
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,185.05708607383949,1,449.3844792516129
Coffee Shop -> Office -> Neighborhood,3,183.63207952444665,5,183.63207952444665
Coffee Shop -> Office -> Neighborhood -> Office,4,183.63207952444665,5,3281.9423728919505
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,183.63207952444665,1,1805.7154486570585
Train Station -> Coffee Shop,2,180.91782788367598,62,180.91782788367598
Train Station -> Coffee Shop -> American Restaurant,3,180.91782788367598,2,389.5695993103871
Train Station -> Coffee Shop -> American Restaurant -> Office,4,180.91782788367598,3,4922.913559337926
Train Station -> Coffee Shop -> Office,3,180.91782788367598,17,952.8219792266955
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,180.91782788367598,6,2050.0681756175163
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,180.91782788367598,1,2012.7762631036667
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,180.91782788367598,1,1504.7628738808821
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,180.91782788367598,5,2734.9519774099585
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,180.91782788367598,2,1957.459949533577
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,180.91782788367598,1,356.1351275990887
Train Station -> Coffee Shop -> Office -> Neighborhood,4,180.91782788367598,1,531.092779016782
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,180.91782788367598,3,9845.827118675852
Train Station -> Coffee Shop -> Office -> Train Station,4,180.91782788367598,6,2418.0387611885367
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,180.91782788367598,1,968.0877495971603
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,180.91782788367598,3,3027.1485845922543
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,180.91782788367598,1,1504.7628738808821
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,180.91782788367598,1,672.2763909233742
Train Station -> Coffee Shop -> Train Station,3,180.91782788367598,38,3883.347964397258
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,180.91782788367598,1,317.8067783847895
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,180.91782788367598,2,6563.884745783901
Train Station -> Coffee Shop -> Train Station -> Bar,4,180.91782788367598,3,221.80729045404047
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,180.91782788367598,1,1957.459949533577
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,180.91782788367598,1,224.80255592570128
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,180.91782788367598,5,917.1357627762571
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,180.91782788367598,1,2415.3315157243997
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,180.91782788367598,1,561.9118024835692
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,180.91782788367598,3,3523.427909160439
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,180.91782788367598,3,477.9708291461454
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,180.91782788367598,1,936.5196708059486
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,180.91782788367598,2,4375.923163855934
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,180.91782788367598,1,2689.1055636934966
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,180.91782788367598,2,712.7824139435758
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,180.91782788367598,3,4922.913559337926
Train Station -> Coffee Shop -> Train Station -> Office,4,180.91782788367598,4,518.2014272987291
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,180.91782788367598,1,702.3897531044615
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,180.91782788367598,1,1452.1316243957406
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,180.91782788367598,1,1291.980377848387
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,180.91782788367598,2,2936.1899243003654
Train Station -> Coffee Shop -> Train Station -> Subway,4,180.91782788367598,2,212.29780766001292
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,180.91782788367598,1,1404.779506208923
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,180.91782788367598,2,3281.9423728919505
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,180.91782788367598,1,2936.1899243003654
Park -> Other Great Outdoors,2,178.6467244229096,39,178.6467244229096
Park -> Other Great Outdoors -> Deli / Bodega,3,178.6467244229096,1,267.1755627826914
Park -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,178.6467244229096,1,8342.38657305122
Park -> Other Great Outdoors -> Office,3,178.6467244229096,3,252.45710560707312
Park -> Other Great Outdoors -> Office -> Deli / Bodega,4,178.6467244229096,1,10419.846948524964
Park -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,178.6467244229096,1,8342.38657305122
Park -> Other Great Outdoors -> Office -> Other Great Outdoors,4,178.6467244229096,1,8342.38657305122
Park -> Other Great Outdoors -> Park,3,178.6467244229096,5,1023.1972498998488
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,178.2041900480534,2,178.2041900480534
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,178.2041900480534,1,5209.923474262482
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,178.2041900480534,1,3027.1485845922543
Park -> Food & Drink Shop -> Coffee Shop,3,176.01595447221095,2,176.01595447221095
American Restaurant -> Coffee Shop,2,175.0874603642189,40,175.0874603642189
American Restaurant -> Coffee Shop -> American Restaurant,3,175.0874603642189,4,1207.6657578621998
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,175.0874603642189,1,702.3897531044615
American Restaurant -> Coffee Shop -> Bus Station,3,175.0874603642189,1,213.5624281294162
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,175.0874603642189,1,2809.559012417846
American Restaurant -> Coffee Shop -> Deli / Bodega,3,175.0874603642189,3,1041.9846948524962
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,175.0874603642189,1,1936.1754991943205
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,175.0874603642189,1,1093.9807909639835
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,175.0874603642189,2,258.3960755696774
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,175.0874603642189,2,10419.846948524964
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,175.0874603642189,1,5808.526497582962
American Restaurant -> Coffee Shop -> Neighborhood,3,175.0874603642189,1,225.7144310821323
American Restaurant -> Coffee Shop -> Office,3,175.0874603642189,6,492.2913559337926
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,175.0874603642189,1,968.0877495971603
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,175.0874603642189,1,2809.559012417846
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,175.0874603642189,1,3281.9423728919505
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,175.0874603642189,2,3473.282316174988
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,175.0874603642189,1,861.3202518989247
American Restaurant -> Coffee Shop -> Park,3,175.0874603642189,1,199.52346373047052
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,175.0874603642189,1,289.0642966600179
American Restaurant -> Coffee Shop -> Train Station,3,175.0874603642189,5,734.0474810750914
American Restaurant -> Coffee Shop -> Train Station -> Office,4,175.0874603642189,1,1969.1654237351704
Residential Building (Apartment / Condo) -> Deli / Bodega,2,172.91232309962058,23,172.91232309962058
Park -> Office,2,168.34664562144965,90,168.34664562144965
Park -> Office -> American Restaurant,3,168.34664562144965,2,268.3701684138222
Park -> Office -> American Restaurant -> Park,4,168.34664562144965,1,3990.4692746094106
Park -> Office -> Coffee Shop,3,168.34664562144965,4,322.69591653238683
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,168.34664562144965,1,1291.980377848387
Park -> Office -> Deli / Bodega,3,168.34664562144965,19,2778.62585293999
Park -> Office -> Deli / Bodega -> Coffee Shop,4,168.34664562144965,1,305.71192092541907
Park -> Office -> Deli / Bodega -> Office,4,168.34664562144965,14,2591.0071364936452
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,168.34664562144965,4,3721.373910187487
Park -> Office -> Deli / Bodega -> Office -> Park,5,168.34664562144965,1,570.0670392299158
Park -> Office -> Deli / Bodega -> Other Great Outdoors,4,168.34664562144965,1,439.07297752901167
Park -> Office -> Deli / Bodega -> Park,4,168.34664562144965,3,1260.1481919819191
Park -> Office -> Deli / Bodega -> Park -> Office,5,168.34664562144965,5,5469.903954819917
Park -> Office -> Food & Drink Shop,3,168.34664562144965,3,201.80990563948362
Park -> Office -> Food & Drink Shop -> Office,4,168.34664562144965,1,1093.9807909639835
Park -> Office -> Gym / Fitness Center,3,168.34664562144965,2,172.26405037978495
Park -> Office -> Neighborhood,3,168.34664562144965,11,1203.8102991047058
Park -> Office -> Neighborhood -> Coffee Shop,4,168.34664562144965,1,528.0478634166329
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,168.34664562144965,1,9028.577243285294
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,168.34664562144965,1,3281.9423728919505
Park -> Office -> Neighborhood -> Food & Drink Shop,4,168.34664562144965,1,550.3906517440462
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,168.34664562144965,1,3281.9423728919505
Park -> Office -> Neighborhood -> Office,4,168.34664562144965,17,5072.092758105742
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,168.34664562144965,1,341.678029269586
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,168.34664562144965,3,1838.7965203279348
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,168.34664562144965,3,911.9861490694498
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,168.34664562144965,2,1062.185558033564
Park -> Office -> Neighborhood -> Office -> Park,5,168.34664562144965,1,1877.8678939338404
Park -> Office -> Neighborhood -> Office -> Subway,5,168.34664562144965,2,474.5480406517935
Park -> Office -> Neighborhood -> Park,4,168.34664562144965,4,2902.159472443208
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,168.34664562144965,1,2604.961737131241
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,168.34664562144965,1,2257.1443108213234
Park -> Office -> Neighborhood -> Park -> Office,5,168.34664562144965,5,4102.4279661149385
Park -> Office -> Neighborhood -> Park -> Subway,5,168.34664562144965,1,1008.4145863850613
Park -> Office -> Neighborhood -> Subway,4,168.34664562144965,1,366.69621323093133
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,168.34664562144965,1,6054.297169184509
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,168.34664562144965,1,5167.921511393548
Park -> Office -> Other Great Outdoors,3,168.34664562144965,1,185.38636829002712
Park -> Office -> Park,3,168.34664562144965,12,1064.125139895843
Park -> Office -> Park -> Bar,4,168.34664562144965,1,234.12991770148716
Park -> Office -> Park -> Bar -> Office,5,168.34664562144965,2,6563.884745783901
Park -> Office -> Park -> Deli / Bodega,4,168.34664562144965,6,5209.923474262482
Park -> Office -> Park -> Deli / Bodega -> Office,5,168.34664562144965,7,4375.923163855934
Park -> Office -> Park -> Food & Drink Shop,4,168.34664562144965,2,1009.0495281974181
Park -> Office -> Park -> Food & Drink Shop -> Office,5,168.34664562144965,2,3281.9423728919505
Park -> Office -> Park -> Neighborhood,4,168.34664562144965,6,4514.288621642647
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,168.34664562144965,1,968.0877495971603
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,168.34664562144965,2,2018.0990563948362
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,168.34664562144965,1,861.3202518989247
Park -> Office -> Park -> Neighborhood -> Office,5,168.34664562144965,6,3281.9423728919505
Park -> Office -> Park -> Neighborhood -> Subway,5,168.34664562144965,1,672.2763909233742
Park -> Office -> Park -> Office,4,168.34664562144965,8,2461.456779668963
Park -> Office -> Park -> Office -> Deli / Bodega,5,168.34664562144965,3,3907.4426056968614
Park -> Office -> Park -> Office -> Food & Drink Shop,5,168.34664562144965,1,756.7871461480636
Park -> Office -> Park -> Office -> Neighborhood,5,168.34664562144965,2,2257.1443108213234
Park -> Office -> Park -> Office -> Subway,5,168.34664562144965,1,504.20729319253064
Park -> Office -> Park -> Subway,4,168.34664562144965,2,1008.4145863850613
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,168.34664562144965,2,6054.297169184509
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,168.34664562144965,1,2583.960755696774
