sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> American Restaurant -> Office -> Clothing Store,4,0.04861111111111111,51,0.06809078771695594
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.048598130841121495,52,0.048598130841121495
Office -> Park -> Deli / Bodega,3,0.048598130841121495,52,0.048598130841121495
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.048598130841121495,52,0.048598130841121495
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.048598130841121495,52,0.048598130841121495
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.04852686308492201,28,0.04852686308492201
Hotel -> Train Station -> Hotel,3,0.04847645429362881,35,0.04847645429362881
Office -> Bank -> Hotel,3,0.04847645429362881,35,0.04847645429362881
Subway -> Coffee Shop -> Hotel,3,0.04847645429362881,35,0.04847645429362881
Gym / Fitness Center -> Hotel -> Office -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Gym / Fitness Center -> Office -> Bar -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Office -> American Restaurant -> Office -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.04847645429362881,35,0.04847645429362881
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.04847645429362881,35,0.04847645429362881
Clothing Store -> Office -> Coffee Shop,3,0.04842864502833591,94,0.04842864502833591
Coffee Shop -> Subway -> Coffee Shop,3,0.04842864502833591,94,0.04842864502833591
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.04842864502833591,38,0.050734312416555405
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.04842864502833591,38,0.050734312416555405
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04842864502833591,208,0.06280193236714976
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04842864502833591,45,0.06008010680907877
Deli / Bodega -> Office -> Neighborhood,3,0.04838709677419355,54,0.04838709677419355
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.04838709677419355,189,0.057065217391304345
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04838709677419355,54,0.04838709677419355
Building -> Deli / Bodega -> Bank,3,0.048355899419729204,25,0.048355899419729204
Hotel -> Office -> Bank,3,0.048355899419729204,25,0.048355899419729204
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.048355899419729204,25,0.048355899419729204
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.048355899419729204,25,0.048355899419729204
Drugstore / Pharmacy -> American Restaurant,2,0.048314606741573035,43,0.048314606741573035
Hotel -> Bar -> American Restaurant,3,0.048314606741573035,43,0.048314606741573035
Park -> Bar -> American Restaurant,3,0.048314606741573035,43,0.048314606741573035
Bank -> Coffee Shop -> Office,3,0.04830917874396135,160,0.04830917874396135
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04830917874396135,160,0.04830917874396135
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.04830917874396135,160,0.04830917874396135
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.0482791586998088,101,0.0482791586998088
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0482791586998088,101,0.0482791586998088
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0482791586998088,101,0.0482791586998088
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0482791586998088,172,0.051932367149758456
Drugstore / Pharmacy -> College Academic Building,2,0.0482420278004906,59,0.0482420278004906
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.0482420278004906,59,0.0482420278004906
Building -> Food & Drink Shop,2,0.048226164079822616,87,0.048226164079822616
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.048226164079822616,87,0.048226164079822616
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.04814385150812065,83,0.04814385150812065
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04814385150812065,83,0.04814385150812065
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04814385150812065,83,0.04814385150812065
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.04814385150812065,83,0.04814385150812065
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.04806408544726302,36,0.04806408544726302
Hotel -> Gym / Fitness Center -> Clothing Store,3,0.04806408544726302,36,0.04806408544726302
Office -> Coffee Shop -> Park -> Clothing Store,4,0.04806408544726302,36,0.04806408544726302
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.04806408544726302,36,0.04806408544726302
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04806408544726302,36,0.04806408544726302
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04806408544726302,36,0.04806408544726302
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.04806408544726302,36,0.04806408544726302
Office -> Subway -> Office -> Building -> Clothing Store,5,0.04806408544726302,36,0.04806408544726302
Office -> Subway -> Office -> Park -> Clothing Store,5,0.04806408544726302,36,0.04806408544726302
Gym / Fitness Center -> Bar -> Office,3,0.04800724637681159,159,0.04800724637681159
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04800724637681159,159,0.04800724637681159
Building -> Bar,2,0.04797768479776848,172,0.04797768479776848
Bus Station -> Bar,2,0.04797768479776848,172,0.04797768479776848
Train Station -> Bar,2,0.04797768479776848,172,0.04797768479776848
Building -> Bar -> Hotel,3,0.04797768479776848,41,0.05678670360110803
Bus Station -> Bar -> Bus Station,3,0.04797768479776848,65,0.05220883534136546
Bus Station -> Bar -> Hotel,3,0.04797768479776848,57,0.07894736842105263
Train Station -> Bar -> Hotel,3,0.04797768479776848,44,0.060941828254847646
Train Station -> Bar -> Train Station,3,0.04797768479776848,164,0.0951276102088167
Train Station -> Bar -> Train Station -> Hotel,4,0.04797768479776848,35,0.04847645429362881
Coffee Shop -> Deli / Bodega -> Park,3,0.04796747967479675,59,0.04796747967479675
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04796747967479675,59,0.04796747967479675
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.04796747967479675,59,0.04796747967479675
Park -> Office -> Gym / Fitness Center -> Park,4,0.04796747967479675,59,0.04796747967479675
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04796747967479675,59,0.04796747967479675
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04780114722753346,100,0.04780114722753346
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04780114722753346,100,0.04780114722753346
Bank -> Office -> Coffee Shop -> Office,4,0.04770531400966183,158,0.04770531400966183
Bar -> Office -> Bar,3,0.04769874476987448,171,0.04769874476987448
Bar -> Office -> Bar -> Hotel,4,0.04769874476987448,36,0.04986149584487535
Drugstore / Pharmacy -> Food & Drink Shop,2,0.04767184035476718,86,0.04767184035476718
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.04766355140186916,51,0.04766355140186916
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.04766355140186916,51,0.04766355140186916
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.04766355140186916,51,0.04766355140186916
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04766355140186916,51,0.04766355140186916
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.04766355140186916,51,0.04766355140186916
Clothing Store -> Office -> Building,3,0.047619047619047616,45,0.047619047619047616
Coffee Shop -> Hotel -> Office -> Building,4,0.047619047619047616,45,0.047619047619047616
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.047619047619047616,45,0.047619047619047616
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.047619047619047616,45,0.047619047619047616
Office -> Coffee Shop -> Office -> Subway,4,0.047505938242280284,120,0.047505938242280284
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.047505938242280284,36,0.04806408544726302
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.047505938242280284,203,0.06129227053140097
Park -> Neighborhood,2,0.047491039426523295,53,0.047491039426523295
Office -> Deli / Bodega -> College Academic Building,3,0.047424366312346686,58,0.047424366312346686
Office -> Gym / Fitness Center -> College Academic Building,3,0.047424366312346686,58,0.047424366312346686
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.04740338164251208,157,0.04740338164251208
American Restaurant -> Bus Station,2,0.04738955823293173,59,0.04738955823293173
Deli / Bodega -> Bus Station,2,0.04738955823293173,59,0.04738955823293173
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04732313575525813,99,0.04732313575525813
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04732313575525813,99,0.04732313575525813
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04732313575525813,99,0.04732313575525813
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04727793696275072,33,0.04727793696275072
Hotel -> Office -> American Restaurant,3,0.04719101123595506,42,0.04719101123595506
Office -> Subway -> American Restaurant,3,0.04719101123595506,42,0.04719101123595506
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04719101123595506,42,0.04719101123595506
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04719101123595506,42,0.04719101123595506
Other Great Outdoors -> Park,2,0.04715447154471545,58,0.04715447154471545
College Academic Building -> Office -> Park,3,0.04715447154471545,58,0.04715447154471545
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04715447154471545,58,0.04715447154471545
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04715447154471545,58,0.04715447154471545
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04710144927536232,156,0.04710144927536232
Building -> Office -> Train Station -> Office,4,0.04710144927536232,156,0.04710144927536232
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.04710144927536232,39,0.0520694259012016
Building -> Office -> Train Station -> Office -> Train Station,5,0.04710144927536232,89,0.05162412993039443
Drugstore / Pharmacy -> Hotel,2,0.04709141274238227,34,0.04709141274238227
Hotel -> Gym / Fitness Center -> Hotel,3,0.04709141274238227,34,0.04709141274238227
Office -> Food & Drink Shop -> Hotel,3,0.04709141274238227,34,0.04709141274238227
Train Station -> Coffee Shop -> Hotel,3,0.04709141274238227,34,0.04709141274238227
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.04709141274238227,34,0.04709141274238227
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.04709141274238227,34,0.04709141274238227
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.04709141274238227,34,0.04709141274238227
Coffee Shop -> Office -> Bar -> Train Station,4,0.04698375870069606,81,0.04698375870069606
Office -> Train Station -> Hotel -> Train Station,4,0.04698375870069606,81,0.04698375870069606
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04698375870069606,81,0.04698375870069606
Office -> Bar -> Coffee Shop,3,0.04688304997424008,91,0.04688304997424008
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04688304997424008,91,0.04688304997424008
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04688304997424008,91,0.04688304997424008
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04688304997424008,91,0.04688304997424008
Bar -> Pizza Place -> Bar,3,0.04686192468619247,168,0.04686192468619247
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.04684512428298279,98,0.04684512428298279
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04684512428298279,166,0.050120772946859904
Coffee Shop -> Food & Drink Shop -> Office,3,0.04679951690821256,155,0.04679951690821256
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.04679951690821256,46,0.06141522029372497
Drugstore / Pharmacy -> Pizza Place,2,0.04679376083188908,27,0.04679376083188908
Office -> Other Great Outdoors,2,0.04674945215485756,64,0.04674945215485756
Clothing Store -> Deli / Bodega,2,0.04672897196261682,50,0.04672897196261682
Medical Center -> Clothing Store,2,0.04672897196261682,35,0.04672897196261682
Food & Drink Shop -> Subway -> Clothing Store,3,0.04672897196261682,35,0.04672897196261682
Hotel -> Bar -> Clothing Store,3,0.04672897196261682,35,0.04672897196261682
Subway -> Food & Drink Shop -> Clothing Store,3,0.04672897196261682,35,0.04672897196261682
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04672897196261682,50,0.04672897196261682
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04672897196261682,35,0.04672897196261682
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04672897196261682,35,0.04672897196261682
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.04672897196261682,35,0.04672897196261682
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04672897196261682,35,0.04672897196261682
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.04672897196261682,50,0.04672897196261682
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.04672897196261682,35,0.04672897196261682
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04672897196261682,50,0.04672897196261682
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.04672897196261682,50,0.04672897196261682
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04672897196261682,35,0.04672897196261682
Deli / Bodega -> Neighborhood,2,0.04659498207885305,52,0.04659498207885305
Coffee Shop -> Office -> Bus Station,3,0.046586345381526104,58,0.046586345381526104
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.04656084656084656,44,0.04656084656084656
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.04656084656084656,44,0.04656084656084656
Deli / Bodega -> Office -> Train Station -> Office,4,0.0464975845410628,154,0.0464975845410628
Train Station -> Office -> Deli / Bodega -> Office,4,0.0464975845410628,154,0.0464975845410628
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.0464975845410628,53,0.07076101468624833
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.0464975845410628,109,0.06322505800464037
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0464975845410628,37,0.049399198931909215
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0464975845410628,36,0.04986149584487535
Coffee Shop -> Building -> Office -> Bank,4,0.04642166344294004,24,0.04642166344294004
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.04642166344294004,24,0.04642166344294004
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.04642166344294004,24,0.04642166344294004
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.04642166344294004,24,0.04642166344294004
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.04642166344294004,24,0.04642166344294004
Park -> Deli / Bodega -> Office -> Bank,4,0.04642166344294004,24,0.04642166344294004
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.04642166344294004,24,0.04642166344294004
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.04642166344294004,24,0.04642166344294004
Park -> Office -> Deli / Bodega -> Office -> Bank,5,0.04642166344294004,24,0.04642166344294004
Building -> Office -> Coffee Shop -> Train Station,4,0.04640371229698376,80,0.04640371229698376
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04640371229698376,80,0.04640371229698376
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.04640371229698376,80,0.04640371229698376
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04636785162287481,90,0.04636785162287481
Building -> Coffee Shop -> Office -> Park,4,0.046341463414634146,57,0.046341463414634146
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.046341463414634146,57,0.046341463414634146
Deli / Bodega -> Park -> Office -> Park,4,0.046341463414634146,57,0.046341463414634146
Subway -> Coffee Shop -> Office -> Park,4,0.046341463414634146,57,0.046341463414634146
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.046341463414634146,57,0.046341463414634146
Office -> Coffee Shop -> Subway,3,0.04631828978622328,117,0.04631828978622328
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04631828978622328,39,0.0520694259012016
Office -> Coffee Shop -> Subway -> Office,4,0.04631828978622328,197,0.059480676328502416
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04631828978622328,43,0.05740987983978638
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.04619565217391304,153,0.04619565217391304
Deli / Bodega -> Office -> Park -> Office,4,0.04619565217391304,153,0.04619565217391304
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04619565217391304,153,0.04619565217391304
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04619565217391304,41,0.05473965287049399
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04619565217391304,54,0.07209612817089453
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.04619565217391304,35,0.04847645429362881
College Academic Building -> American Restaurant,2,0.046067415730337076,41,0.046067415730337076
Bar -> Gym / Fitness Center -> American Restaurant,3,0.046067415730337076,41,0.046067415730337076
Food & Drink Shop -> Office -> American Restaurant,3,0.046067415730337076,41,0.046067415730337076
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.046067415730337076,41,0.046067415730337076
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.046008869179600884,83,0.046008869179600884
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.046008869179600884,83,0.046008869179600884
Subway -> Office -> Subway,3,0.04592240696753761,116,0.04592240696753761
Subway -> Office -> Subway -> Office,4,0.04592240696753761,198,0.059782608695652176
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.04592240696753761,42,0.056074766355140186
Subway -> Office -> Subway -> Office -> Hotel,5,0.04592240696753761,36,0.04986149584487535
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.04589371980676329,152,0.04589371980676329
Gym / Fitness Center -> Office -> Hotel -> Office -> Clothing Store,5,0.04589371980676329,35,0.04672897196261682
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.04589371980676329,152,0.04589371980676329
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.045889101338432124,96,0.045889101338432124
Office -> Clothing Store -> Coffee Shop,3,0.04585265327150953,89,0.04585265327150953
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04585265327150953,89,0.04585265327150953
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04585265327150953,55,0.07343124165554073
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.04585265327150953,89,0.04585265327150953
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04585265327150953,171,0.051630434782608696
Bank -> Drugstore / Pharmacy,2,0.045845272206303724,32,0.045845272206303724
Hotel -> Drugstore / Pharmacy,2,0.045845272206303724,32,0.045845272206303724
Building -> Coffee Shop -> Train Station,3,0.04582366589327146,79,0.04582366589327146
Office -> Subway -> Train Station,3,0.04582366589327146,79,0.04582366589327146
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04582366589327146,79,0.04582366589327146
Deli / Bodega -> Park -> Deli / Bodega,3,0.04579439252336449,49,0.04579439252336449
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.04579439252336449,49,0.04579439252336449
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.04579439252336449,49,0.04579439252336449
Food & Drink Shop -> College Academic Building,2,0.04578904333605887,56,0.04578904333605887
Food & Drink Shop -> Bus Station,2,0.04578313253012048,57,0.04578313253012048
American Restaurant -> Bus Station -> Hotel,3,0.045706371191135735,33,0.045706371191135735
Bar -> Gym / Fitness Center -> Hotel,3,0.045706371191135735,33,0.045706371191135735
Office -> Deli / Bodega -> Hotel,3,0.045706371191135735,33,0.045706371191135735
Bar -> Coffee Shop -> Office -> Hotel,4,0.045706371191135735,33,0.045706371191135735
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.045706371191135735,33,0.045706371191135735
Office -> Hotel -> American Restaurant -> Hotel,4,0.045706371191135735,33,0.045706371191135735
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Train Station -> Office -> Building -> Office -> Hotel,5,0.045706371191135735,33,0.045706371191135735
Gym / Fitness Center -> Train Station -> Office,3,0.04559178743961353,151,0.04559178743961353
Park -> Neighborhood -> Office,3,0.04559178743961353,151,0.04559178743961353
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04559178743961353,41,0.05473965287049399
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04559178743961353,107,0.06206496519721578
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04559178743961353,151,0.04559178743961353
Office -> Deli / Bodega -> Park -> Office,4,0.04559178743961353,151,0.04559178743961353
Food & Drink Shop -> Clothing Store -> Park,3,0.04552845528455285,56,0.04552845528455285
Office -> Bar -> Park,3,0.04552845528455285,56,0.04552845528455285
Coffee Shop -> Office -> Building -> Office -> Park,5,0.04552845528455285,56,0.04552845528455285
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.04552845528455285,56,0.04552845528455285
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04552845528455285,56,0.04552845528455285
Building -> Deli / Bodega -> Office -> Building,4,0.0455026455026455,43,0.0455026455026455
Office -> Building -> Coffee Shop -> Building,4,0.0455026455026455,43,0.0455026455026455
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.0455026455026455,43,0.0455026455026455
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.0455026455026455,43,0.0455026455026455
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.0455026455026455,43,0.0455026455026455
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.0455026455026455,43,0.0455026455026455
Bar -> Office -> Food & Drink Shop,3,0.045454545454545456,82,0.045454545454545456
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.045454545454545456,82,0.045454545454545456
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04541108986615679,95,0.04541108986615679
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Train Station -> Office -> Train Station -> Clothing Store,4,0.04539385847797063,34,0.04539385847797063
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04539385847797063,34,0.04539385847797063
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04539385847797063,34,0.04539385847797063
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04539385847797063,34,0.04539385847797063
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04539385847797063,34,0.04539385847797063
Office -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04539385847797063,34,0.04539385847797063
Coffee Shop -> Park -> Coffee Shop,3,0.04533745492014426,88,0.04533745492014426
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.04533745492014426,88,0.04533745492014426
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.04533745492014426,39,0.0520694259012016
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.04533745492014426,159,0.04800724637681159
Subway -> Building -> Office,3,0.04528985507246377,150,0.04528985507246377
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.04528985507246377,150,0.04528985507246377
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04528985507246377,150,0.04528985507246377
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.04524361948955916,78,0.04524361948955916
College Academic Building -> Pizza Place,2,0.045060658578856154,26,0.045060658578856154
Building -> Office -> Pizza Place,3,0.045060658578856154,26,0.045060658578856154
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.045060658578856154,26,0.045060658578856154
Hotel -> Office -> Pizza Place,3,0.045060658578856154,26,0.045060658578856154
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.045060658578856154,26,0.045060658578856154
Food & Drink Shop -> Coffee Shop -> Office,3,0.04498792270531401,149,0.04498792270531401
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04498792270531401,149,0.04498792270531401
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.04498792270531401,42,0.056074766355140186
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04498792270531401,149,0.04498792270531401
American Restaurant -> College Academic Building,2,0.044971381847914965,55,0.044971381847914965
Office -> Building -> College Academic Building,3,0.044971381847914965,55,0.044971381847914965
Train Station -> American Restaurant,2,0.0449438202247191,40,0.0449438202247191
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.0449438202247191,40,0.0449438202247191
Park -> Office -> American Restaurant,3,0.0449438202247191,40,0.0449438202247191
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.044933078393881457,94,0.044933078393881457
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.044933078393881457,94,0.044933078393881457
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.044859813084112146,48,0.044859813084112146
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.044859813084112146,48,0.044859813084112146
Subway -> Coffee Shop -> Deli / Bodega,3,0.044859813084112146,48,0.044859813084112146
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.044859813084112146,48,0.044859813084112146
