sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.000429553264604811,1,0.00125
American Restaurant -> Home (private),2,0.0004162330905306972,2,0.0004162330905306972
Building -> Home (private),2,0.0004162330905306972,2,0.0004162330905306972
Clothing Store -> Home (private),2,0.0004162330905306972,2,0.0004162330905306972
Gym / Fitness Center -> Home (private),2,0.0004162330905306972,2,0.0004162330905306972
Train Station -> Home (private),2,0.0004162330905306972,2,0.0004162330905306972
Home (private) -> Other Great Outdoors -> Home (private),3,0.0004162330905306972,2,0.0004162330905306972
Other Great Outdoors -> Bus Station -> Home (private),3,0.0004162330905306972,2,0.0004162330905306972
Clothing Store -> Subway,2,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Hotel -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Food & Drink Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Park -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Road -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Train Station -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Bank -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Other Great Outdoors -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Medical Center -> Bank -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Neighborhood -> Park -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Park -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Building -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Train Station -> Other Great Outdoors -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00034818941504178273,1,0.0004679457182966776
Bus Station -> Bar -> Hotel -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Building -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00034818941504178273,1,0.0005055611729019212
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00034818941504178273,1,0.0016891891891891893
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00034818941504178273,1,0.0007686395080707148
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Bar -> Hotel -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Office -> Bank -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00034818941504178273,1,0.000429553264604811
Park -> Office -> Subway -> Food & Drink Shop,4,0.00034818941504178273,1,0.0004892367906066536
Park -> Office -> Subway -> Neighborhood,4,0.00034818941504178273,1,0.0007686395080707148
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00034818941504178273,1,0.0004679457182966776
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00034818941504178273,1,0.0016891891891891893
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00034818941504178273,1,0.000429553264604811
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00034818941504178273,1,0.0004679457182966776
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00034818941504178273,1,0.00034818941504178273
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00034818941504178273,1,0.0004892367906066536
Road -> Office,2,0.00027917364600781687,1,0.00027917364600781687
American Restaurant -> Building -> Office,3,0.00027917364600781687,1,0.00027917364600781687
American Restaurant -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
American Restaurant -> Subway -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bank -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bank -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bank -> Gym / Fitness Center -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bank -> Subway -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bar -> Clothing Store -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bar -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bar -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bar -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Building -> Bank -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Building -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Building -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Building -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Building -> Gym / Fitness Center -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Bar -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Hotel -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Neighborhood -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Park -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Deli / Bodega -> Bank -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Bank -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Bar -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Neighborhood -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Gym / Fitness Center -> Subway -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Bar -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Building -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Coffee Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Medical Center -> Gym / Fitness Center -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Neighborhood -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Neighborhood -> Park -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Clothing Store -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Drugstore / Pharmacy -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Hotel -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Other Great Outdoors -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Park -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Park -> Drugstore / Pharmacy -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Park -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Park -> Subway -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Pizza Place -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Pizza Place -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Subway -> Building -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Subway -> Food & Drink Shop -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Subway -> Park -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Train Station -> Bar -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Train Station -> Deli / Bodega -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Train Station -> Neighborhood -> Office,3,0.00027917364600781687,1,0.00027917364600781687
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00027917364600781687,1,0.0004679457182966776
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Bar -> Office -> Bar -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Building -> Bank -> Office -> American Restaurant,4,0.00027917364600781687,3,0.002912621359223301
Building -> Bank -> Office -> Building,4,0.00027917364600781687,1,0.0009587727708533077
Building -> Bank -> Office -> Clothing Store,4,0.00027917364600781687,2,0.002336448598130841
Building -> Coffee Shop -> Park -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00027917364600781687,1,0.0007686395080707148
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00027917364600781687,1,0.00034818941504178273
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Hotel -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Office -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00027917364600781687,1,0.00027917364600781687
College Academic Building -> Hotel -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00027917364600781687,1,0.0004892367906066536
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Subway -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Office -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Office -> Deli / Bodega -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Building -> Coffee Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Building -> Park -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Coffee Shop -> Park -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> College Academic Building -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Deli / Bodega -> Park -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00027917364600781687,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00027917364600781687,1,0.0011560693641618498
Office -> Hotel -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Neighborhood -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Neighborhood -> Park -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Other Great Outdoors -> Office -> Building,4,0.00027917364600781687,1,0.0009587727708533077
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00027917364600781687,1,0.0006426735218508997
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00027917364600781687,1,0.0009746588693957114
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00027917364600781687,1,0.000970873786407767
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00027917364600781687,1,0.0011560693641618498
Office -> Subway -> Bank -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Subway -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Train Station -> Deli / Bodega -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Office -> Train Station -> Neighborhood -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00027917364600781687,1,0.000970873786407767
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00027917364600781687,1,0.0011560693641618498
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Deli / Bodega -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Subway -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Park -> Subway -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Park -> Subway -> Neighborhood -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00027917364600781687,1,0.0007092198581560284
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Subway -> Coffee Shop -> Building -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Train Station -> Office -> Coffee Shop -> Office,4,0.00027917364600781687,1,0.00027917364600781687
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00027917364600781687,1,0.0005055611729019212
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00027917364600781687,1,0.0004679457182966776
Building -> Bank -> Office -> Building -> American Restaurant,5,0.00027917364600781687,3,0.002912621359223301
Building -> Bank -> Office -> Building -> Road,5,0.00027917364600781687,1,0.001122334455667789
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.00027917364600781687,3,0.002912621359223301
Building -> Bank -> Office -> Clothing Store -> Building,5,0.00027917364600781687,1,0.0009587727708533077
Building -> Bank -> Office -> Clothing Store -> Road,5,0.00027917364600781687,1,0.001122334455667789
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00027917364600781687,1,0.0004679457182966776
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Hotel -> Office -> Building -> Office -> Building,5,0.00027917364600781687,1,0.0009587727708533077
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00027917364600781687,1,0.0016891891891891893
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00027917364600781687,1,0.0006426735218508997
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00027917364600781687,1,0.0009587727708533077
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00027917364600781687,1,0.0006426735218508997
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00027917364600781687,1,0.0011560693641618498
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00027917364600781687,1,0.0016891891891891893
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00027917364600781687,1,0.0011560693641618498
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00027917364600781687,1,0.000970873786407767
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00027917364600781687,1,0.0016891891891891893
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Neighborhood -> Park -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00027917364600781687,1,0.00027917364600781687
Medical Center -> Bar,2,0.00023529411764705883,1,0.00023529411764705883
Bank -> American Restaurant -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bank -> Clothing Store -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bank -> Office -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> American Restaurant -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> Clothing Store -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> Coffee Shop -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> College Academic Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> Food & Drink Shop -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bar -> Home (private) -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Building -> Bank -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Building -> Clothing Store -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Building -> College Academic Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Building -> Food & Drink Shop -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Building -> Office -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Clothing Store -> Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Clothing Store -> Neighborhood -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Coffee Shop -> Office -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
College Academic Building -> Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Food & Drink Shop -> Office -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Food & Drink Shop -> Park -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Gym / Fitness Center -> Home (private) -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Gym / Fitness Center -> Park -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Hotel -> Clothing Store -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Neighborhood -> Subway -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Office -> Clothing Store -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Office -> Other Great Outdoors -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Park -> Food & Drink Shop -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Park -> Gym / Fitness Center -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Park -> Other Great Outdoors -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Subway -> Deli / Bodega -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Subway -> Office -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Subway -> Park -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Subway -> Train Station -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Train Station -> Coffee Shop -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Train Station -> Gym / Fitness Center -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Train Station -> Subway -> Bar,3,0.00023529411764705883,1,0.00023529411764705883
Bank -> Clothing Store -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Bank -> Clothing Store -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Bank -> Office -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Bank -> Office -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Bank -> Office -> Clothing Store -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Building -> Bank -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Building -> Bank -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Building -> Bank -> Clothing Store -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Building -> Bank -> Office -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Building -> Clothing Store -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00023529411764705883,1,0.0011682242990654205
Building -> College Academic Building -> Building -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Building -> Office -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Building -> Office -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Building -> Office -> Clothing Store -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Clothing Store -> Building -> Bar -> Pizza Place,4,0.00023529411764705883,1,0.0014903129657228018
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00023529411764705883,1,0.0011682242990654205
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Food & Drink Shop -> Office -> Bar -> Office,4,0.00023529411764705883,1,0.00027917364600781687
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00023529411764705883,1,0.000429553264604811
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00023529411764705883,3,0.002912621359223301
Office -> Clothing Store -> Bar -> Building,4,0.00023529411764705883,1,0.0009587727708533077
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00023529411764705883,1,0.0006426735218508997
Office -> Other Great Outdoors -> Building -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Office -> Other Great Outdoors -> Office -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00023529411764705883,1,0.0006426735218508997
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00023529411764705883,1,0.0006426735218508997
Other Great Outdoors -> Office -> Building -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00023529411764705883,1,0.0006426735218508997
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Park -> Bar -> Park -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00023529411764705883,1,0.0004892367906066536
