sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,0.0009587727708533077,1,0.001088139281828074
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0009587727708533077,2,0.0011869436201780415
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009587727708533077,2,0.0011869436201780415
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009587727708533077,2,0.0011869436201780415
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Gym / Fitness Center,2,0.0009057971014492754,1,0.0009057971014492754
Home (private) -> Gym / Fitness Center,2,0.0009057971014492754,1,0.0009057971014492754
Other Great Outdoors -> Gym / Fitness Center,2,0.0009057971014492754,1,0.0009057971014492754
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0009057971014492754,1,0.0009057971014492754
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Bank -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Bar -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Bar -> Park -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Building -> Clothing Store -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Neighborhood -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Office -> Bar -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Office -> Neighborhood -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Subway -> Building -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
Subway -> Office -> Gym / Fitness Center,3,0.0009057971014492754,1,0.0009057971014492754
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0009057971014492754,1,0.0019011406844106464
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0009057971014492754,1,0.0018148820326678765
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0009057971014492754,1,0.0014005602240896359
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009057971014492754,1,0.000999000999000999
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0009057971014492754,2,0.005235602094240838
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0009057971014492754,3,0.007389162561576354
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0009057971014492754,1,0.0018148820326678765
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0009057971014492754,1,0.0009057971014492754
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0009057971014492754,1,0.000999000999000999
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0009057971014492754,1,0.000999000999000999
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0009057971014492754,1,0.000999000999000999
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0009057971014492754,1,0.000999000999000999
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0009057971014492754,1,0.0024630541871921183
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0009057971014492754,1,0.0030581039755351682
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0009057971014492754,2,0.005235602094240838
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0009057971014492754,1,0.0030581039755351682
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0009057971014492754,1,0.0009057971014492754
Building -> Home (private),2,0.00089126559714795,2,0.00089126559714795
Bus Station -> Home (private),2,0.00089126559714795,2,0.00089126559714795
Clothing Store -> Home (private),2,0.00089126559714795,2,0.00089126559714795
Coffee Shop -> Home (private),2,0.00089126559714795,2,0.00089126559714795
Gym / Fitness Center -> Home (private),2,0.00089126559714795,2,0.00089126559714795
Building -> Home (private) -> Park,3,0.00089126559714795,1,0.0014005602240896359
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.00089126559714795,1,0.002008032128514056
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00089126559714795,1,0.0009057971014492754
Home (private) -> Other Great Outdoors -> Home (private),3,0.00089126559714795,2,0.00089126559714795
Other Great Outdoors -> Bus Station -> Home (private),3,0.00089126559714795,2,0.00089126559714795
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.00089126559714795,1,0.0014005602240896359
College Academic Building -> Subway,2,0.0008285004142502071,1,0.0008285004142502071
Hotel -> Subway,2,0.0008285004142502071,1,0.0008285004142502071
Residential Building (Apartment / Condo) -> Subway,2,0.0008285004142502071,1,0.0008285004142502071
Road -> Subway,2,0.0008285004142502071,1,0.0008285004142502071
Bank -> Drugstore / Pharmacy -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Bar -> Hotel -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Bank -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Deli / Bodega -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Hotel -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Bank -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Neighborhood -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Deli / Bodega -> Office -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Drugstore / Pharmacy -> Bank -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Drugstore / Pharmacy -> Park -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Food & Drink Shop -> Park -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Gym / Fitness Center -> Office -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Gym / Fitness Center -> Train Station -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Hotel -> Subway -> Coffee Shop,3,0.0008285004142502071,1,0.0009587727708533077
Neighborhood -> Park -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Office -> Neighborhood -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Park -> Office -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Subway -> Building -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Train Station -> Other Great Outdoors -> Subway,3,0.0008285004142502071,1,0.0008285004142502071
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0008285004142502071,1,0.0009587727708533077
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Bar -> Hotel -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0008285004142502071,1,0.0009587727708533077
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0008285004142502071,1,0.0024752475247524753
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0008285004142502071,1,0.000999000999000999
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0008285004142502071,1,0.001088139281828074
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0008285004142502071,1,0.0018148820326678765
Home (private) -> Bar -> Hotel -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Office -> Bank -> Coffee Shop -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Office -> Coffee Shop -> Bank -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Office -> Deli / Bodega -> Office -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Office -> Neighborhood -> Subway -> Park,4,0.0008285004142502071,1,0.0014005602240896359
Park -> Office -> Subway -> Food & Drink Shop,4,0.0008285004142502071,1,0.000999000999000999
Park -> Office -> Subway -> Neighborhood,4,0.0008285004142502071,1,0.0016366612111292963
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Subway -> Building -> Subway -> Deli / Bodega,4,0.0008285004142502071,1,0.0018148820326678765
Subway -> Deli / Bodega -> Office -> Subway,4,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0008285004142502071,1,0.0008285004142502071
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0008285004142502071,1,0.0009587727708533077
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0008285004142502071,1,0.0018148820326678765
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0008285004142502071,1,0.0018148820326678765
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0008285004142502071,1,0.0008285004142502071
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0008285004142502071,1,0.0009587727708533077
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0008285004142502071,1,0.0008285004142502071
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0008285004142502071,1,0.001088139281828074
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0008285004142502071,1,0.0008285004142502071
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0008285004142502071,1,0.000999000999000999
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0008285004142502071,1,0.001088139281828074
Pizza Place -> Office,2,0.0005934718100890207,1,0.0005934718100890207
Road -> Office,2,0.0005934718100890207,1,0.0005934718100890207
American Restaurant -> Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
American Restaurant -> Gym / Fitness Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bank -> Coffee Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bar -> Coffee Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bar -> Deli / Bodega -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bar -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bar -> Gym / Fitness Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Bar -> Park -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Building -> Deli / Bodega -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Building -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Building -> Park -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Clothing Store -> Bank -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Clothing Store -> Gym / Fitness Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Bank -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> College Academic Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Hotel -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Medical Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Subway -> Office,3,0.0005934718100890207,1,0.0005934718100890207
College Academic Building -> Hotel -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Deli / Bodega -> College Academic Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Deli / Bodega -> Park -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Food & Drink Shop -> Coffee Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Food & Drink Shop -> Park -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Gym / Fitness Center -> American Restaurant -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Gym / Fitness Center -> Medical Center -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Hotel -> Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Hotel -> Coffee Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Neighborhood -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Bar -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Clothing Store -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Drugstore / Pharmacy -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Other Great Outdoors -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Bar -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Clothing Store -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Coffee Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Drugstore / Pharmacy -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Park -> Neighborhood -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Pizza Place -> Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Pizza Place -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Subway -> Food & Drink Shop -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Train Station -> American Restaurant -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Train Station -> Bar -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Train Station -> Building -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Train Station -> Deli / Bodega -> Office,3,0.0005934718100890207,1,0.0005934718100890207
Train Station -> Neighborhood -> Office,3,0.0005934718100890207,1,0.0005934718100890207
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0005934718100890207,1,0.0009587727708533077
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005934718100890207,1,0.0009057971014492754
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0005934718100890207,1,0.0009587727708533077
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005934718100890207,1,0.0009057971014492754
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005934718100890207,1,0.0009057971014492754
Building -> Office -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0005934718100890207,1,0.0009587727708533077
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Hotel -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> Bank -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0005934718100890207,1,0.0005934718100890207
College Academic Building -> Hotel -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0005934718100890207,1,0.000999000999000999
Hotel -> Office -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Bank -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Bank -> Deli / Bodega -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Coffee Shop -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Coffee Shop -> Hotel -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> College Academic Building -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> College Academic Building -> Hotel -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0005934718100890207,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0005934718100890207,1,0.0024630541871921183
Office -> Hotel -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Hotel -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Other Great Outdoors -> Office -> Building,4,0.0005934718100890207,1,0.00199203187250996
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0005934718100890207,1,0.001366120218579235
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0005934718100890207,1,0.002008032128514056
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0005934718100890207,1,0.0019011406844106464
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0005934718100890207,1,0.0024630541871921183
Office -> Subway -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Subway -> Park -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Train Station -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Train Station -> Deli / Bodega -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Office -> Train Station -> Neighborhood -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0005934718100890207,1,0.0019011406844106464
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0005934718100890207,1,0.0024630541871921183
