sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.055288461538461536,23,0.055288461538461536
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05528717122920022,103,0.05528717122920022
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05528717122920022,103,0.05528717122920022
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.05528717122920022,103,0.05528717122920022
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.055248618784530384,30,0.055248618784530384
Neighborhood -> Office -> Building,3,0.055248618784530384,30,0.055248618784530384
Park -> Office -> Building,3,0.055248618784530384,30,0.055248618784530384
Coffee Shop -> Building -> Office -> Building,4,0.055248618784530384,30,0.055248618784530384
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.055248618784530384,30,0.055248618784530384
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.055248618784530384,30,0.055248618784530384
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.055232558139534885,57,0.055232558139534885
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.055232558139534885,57,0.055232558139534885
Office -> College Academic Building -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Office -> Hotel -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Train Station -> Coffee Shop -> Clothing Store,3,0.05517241379310345,24,0.05517241379310345
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.05517241379310345,24,0.05517241379310345
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.05517241379310345,24,0.05517241379310345
Bar -> Coffee Shop -> Office,3,0.05475040257648953,102,0.05475040257648953
Gym / Fitness Center -> Train Station -> Office,3,0.05475040257648953,102,0.05475040257648953
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.05475040257648953,34,0.05475040257648953
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.05475040257648953,34,0.05475040257648953
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05475040257648953,102,0.05475040257648953
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.05475040257648953,29,0.06666666666666667
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.05475040257648953,61,0.05910852713178295
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05475040257648953,102,0.05475040257648953
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.05475040257648953,25,0.05747126436781609
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05475040257648953,61,0.05910852713178295
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.05475040257648953,34,0.05475040257648953
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.05475040257648953,102,0.05475040257648953
Office -> Train Station -> Office -> Building -> Office,5,0.05475040257648953,102,0.05475040257648953
Food & Drink Shop -> Bar -> American Restaurant,3,0.0546448087431694,30,0.0546448087431694
Bar -> Office -> Coffee Shop,3,0.05457746478873239,62,0.05457746478873239
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.05457746478873239,62,0.05457746478873239
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.05457746478873239,62,0.05457746478873239
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.05457746478873239,27,0.06206896551724138
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05457746478873239,125,0.06709608158883522
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.05457746478873239,62,0.05457746478873239
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.05426356589147287,56,0.05426356589147287
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05426356589147287,56,0.05426356589147287
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05426356589147287,56,0.05426356589147287
Coffee Shop -> Subway -> Office -> Park,4,0.05423280423280423,41,0.05423280423280423
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.05423280423280423,41,0.05423280423280423
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.05423280423280423,41,0.05423280423280423
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05423280423280423,41,0.05423280423280423
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.05421686746987952,36,0.05421686746987952
Office -> Coffee Shop -> Office -> College Academic Building,4,0.05421686746987952,36,0.05421686746987952
Coffee Shop -> Office -> Hotel -> Office,4,0.05421363392377885,101,0.05421363392377885
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.05421363392377885,24,0.05517241379310345
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.05421363392377885,25,0.056179775280898875
Clothing Store -> Bar -> Pizza Place,3,0.05413105413105413,19,0.05413105413105413
Gym / Fitness Center -> Bar -> Pizza Place,3,0.05413105413105413,19,0.05413105413105413
Subway -> Bar -> Pizza Place,3,0.05413105413105413,19,0.05413105413105413
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.05413105413105413,19,0.05413105413105413
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05394524959742351,67,0.05394524959742351
Bar -> American Restaurant -> Bar -> Hotel,4,0.05393258426966292,24,0.05393258426966292
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.05393258426966292,24,0.05393258426966292
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.05393258426966292,24,0.05393258426966292
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.05393258426966292,24,0.05393258426966292
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.05393258426966292,24,0.05393258426966292
Gym / Fitness Center -> Office -> Neighborhood,3,0.05389221556886228,36,0.05389221556886228
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.05389221556886228,123,0.06602254428341385
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05389221556886228,24,0.05517241379310345
College Academic Building -> Bar,2,0.05376838235294118,117,0.05376838235294118
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05375347544022243,58,0.05375347544022243
Train Station -> Office -> Train Station -> Coffee Shop,4,0.05369718309859155,61,0.05369718309859155
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.05369718309859155,108,0.057971014492753624
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.05369718309859155,56,0.05426356589147287
Deli / Bodega -> Park -> Office,3,0.05367686527106817,100,0.05367686527106817
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.05367686527106817,100,0.05367686527106817
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.05367686527106817,24,0.05517241379310345
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.05367686527106817,28,0.06436781609195402
Deli / Bodega -> Subway,2,0.05347985347985348,73,0.05347985347985348
Bank -> Office -> Building,3,0.053406998158379376,29,0.053406998158379376
Building -> Coffee Shop -> Building,3,0.053406998158379376,29,0.053406998158379376
Food & Drink Shop -> Office -> Building,3,0.053406998158379376,29,0.053406998158379376
Coffee Shop -> Hotel -> Office -> Building,4,0.053406998158379376,29,0.053406998158379376
Train Station -> Office -> Coffee Shop -> Building,4,0.053406998158379376,29,0.053406998158379376
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.053406998158379376,29,0.053406998158379376
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.053406998158379376,29,0.053406998158379376
Train Station -> Office -> Building -> Office -> Building,5,0.053406998158379376,29,0.053406998158379376
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.05329457364341085,55,0.05329457364341085
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05329457364341085,55,0.05329457364341085
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.05314009661835749,33,0.05314009661835749
Hotel -> Coffee Shop -> Office,3,0.05314009661835749,99,0.05314009661835749
Park -> Office -> Gym / Fitness Center,3,0.05314009661835749,66,0.05314009661835749
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.05314009661835749,33,0.05314009661835749
Building -> Office -> Train Station -> Office,4,0.05314009661835749,99,0.05314009661835749
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.05314009661835749,99,0.05314009661835749
Hotel -> Coffee Shop -> Office -> Building,4,0.05314009661835749,34,0.06261510128913444
Hotel -> Coffee Shop -> Office -> Hotel,4,0.05314009661835749,25,0.056179775280898875
Building -> Office -> Train Station -> Office -> Train Station,5,0.05314009661835749,59,0.05717054263565891
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.05314009661835749,99,0.05314009661835749
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05314009661835749,34,0.07816091954022988
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05314009661835749,33,0.05314009661835749
Clothing Store -> Office -> Park,3,0.05291005291005291,40,0.05291005291005291
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05291005291005291,40,0.05291005291005291
Gym / Fitness Center -> Subway -> Office -> Park,4,0.05291005291005291,40,0.05291005291005291
Office -> Building -> Office -> Park,4,0.05291005291005291,40,0.05291005291005291
Hotel -> Drugstore / Pharmacy,2,0.052884615384615384,22,0.052884615384615384
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.052884615384615384,22,0.052884615384615384
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.052884615384615384,22,0.052884615384615384
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.052873563218390804,23,0.052873563218390804
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.052873563218390804,23,0.052873563218390804
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.052873563218390804,23,0.052873563218390804
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.052873563218390804,23,0.052873563218390804
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.052873563218390804,23,0.052873563218390804
Office -> Coffee Shop -> Park -> Clothing Store,4,0.052873563218390804,23,0.052873563218390804
Subway -> Office -> Park -> Clothing Store,4,0.052873563218390804,23,0.052873563218390804
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.052873563218390804,23,0.052873563218390804
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.052873563218390804,23,0.052873563218390804
Office -> Building -> Office -> Building -> Clothing Store,5,0.052873563218390804,23,0.052873563218390804
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.052873563218390804,23,0.052873563218390804
Bar -> Pizza Place -> Bar,3,0.05284926470588235,115,0.05284926470588235
Office -> Coffee Shop -> Bar,3,0.05284926470588235,115,0.05284926470588235
Deli / Bodega -> Food & Drink Shop,2,0.05282669138090825,57,0.05282669138090825
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05282669138090825,57,0.05282669138090825
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.05282669138090825,28,0.06436781609195402
Hotel -> Bar -> American Restaurant,3,0.052823315118397086,29,0.052823315118397086
Office -> Clothing Store -> American Restaurant,3,0.052823315118397086,29,0.052823315118397086
Office -> Food & Drink Shop -> Coffee Shop,3,0.0528169014084507,60,0.0528169014084507
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.0528169014084507,60,0.0528169014084507
Coffee Shop -> Clothing Store -> Office,3,0.052603327965646804,98,0.052603327965646804
Coffee Shop -> Park -> Office,3,0.052603327965646804,98,0.052603327965646804
Building -> Office -> Building -> Office,4,0.052603327965646804,98,0.052603327965646804
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.052603327965646804,30,0.06896551724137931
Coffee Shop -> Park -> Office -> Clothing Store,4,0.052603327965646804,29,0.06666666666666667
Deli / Bodega -> Office -> Train Station -> Office,4,0.052603327965646804,98,0.052603327965646804
Building -> Office -> Building -> Office -> Clothing Store,5,0.052603327965646804,25,0.05747126436781609
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.052603327965646804,31,0.07126436781609195
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.052603327965646804,85,0.08236434108527131
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.052603327965646804,98,0.052603327965646804
College Academic Building -> Gym / Fitness Center,2,0.05233494363929147,65,0.05233494363929147
Office -> Subway -> Train Station,3,0.05232558139534884,54,0.05232558139534884
Building -> Deli / Bodega -> Office -> Train Station,4,0.05232558139534884,54,0.05232558139534884
College Academic Building -> Medical Center,2,0.05217391304347826,24,0.05217391304347826
Deli / Bodega -> Medical Center,2,0.05217391304347826,24,0.05217391304347826
Deli / Bodega -> Building -> Office,3,0.05206655931293613,97,0.05206655931293613
Food & Drink Shop -> Coffee Shop -> Office,3,0.05206655931293613,97,0.05206655931293613
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.05206655931293613,28,0.06436781609195402
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.05206655931293613,37,0.05958132045088567
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.05206655931293613,30,0.06896551724137931
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05193661971830986,59,0.05193661971830986
Building -> Bar,2,0.05193014705882353,113,0.05193014705882353
Deli / Bodega -> Coffee Shop -> Hotel,3,0.051685393258426963,23,0.051685393258426963
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.051685393258426963,23,0.051685393258426963
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.051685393258426963,23,0.051685393258426963
Office -> Bar -> Office -> Hotel,4,0.051685393258426963,23,0.051685393258426963
Subway -> Coffee Shop -> Office -> Hotel,4,0.051685393258426963,23,0.051685393258426963
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.051685393258426963,23,0.051685393258426963
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.051685393258426963,23,0.051685393258426963
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.051685393258426963,23,0.051685393258426963
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.051685393258426963,23,0.051685393258426963
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.051685393258426963,23,0.051685393258426963
Clothing Store -> Bank,2,0.05166051660516605,14,0.05166051660516605
Coffee Shop -> Food & Drink Shop -> Park,3,0.051587301587301584,39,0.051587301587301584
Gym / Fitness Center -> Bar -> Park,3,0.051587301587301584,39,0.051587301587301584
Building -> Coffee Shop -> Office -> Park,4,0.051587301587301584,39,0.051587301587301584
Coffee Shop -> Office -> Subway -> Park,4,0.051587301587301584,39,0.051587301587301584
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.051587301587301584,39,0.051587301587301584
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.051587301587301584,39,0.051587301587301584
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.051587301587301584,39,0.051587301587301584
Drugstore / Pharmacy -> Office -> Building,3,0.05156537753222836,28,0.05156537753222836
Office -> Train Station -> Building,3,0.05156537753222836,28,0.05156537753222836
Office -> Neighborhood -> Office -> Building,4,0.05156537753222836,28,0.05156537753222836
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.05156537753222836,28,0.05156537753222836
Office -> Building -> Office -> Coffee Shop -> Building,5,0.05156537753222836,28,0.05156537753222836
