sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Coffee Shop -> Deli / Bodega,3,0.08173076923076923,34,0.08173076923076923
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.08173076923076923,34,0.08173076923076923
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.08173076923076923,34,0.08173076923076923
Gym / Fitness Center -> Office -> College Academic Building,3,0.08149779735682819,37,0.08149779735682819
Drugstore / Pharmacy -> Clothing Store,2,0.08135593220338982,24,0.08135593220338982
Deli / Bodega -> Building -> Clothing Store,3,0.08135593220338982,24,0.08135593220338982
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.08135593220338982,24,0.08135593220338982
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.08135593220338982,24,0.08135593220338982
Office -> Deli / Bodega -> Office -> Hotel,4,0.08135593220338982,24,0.08135593220338982
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.08135593220338982,24,0.08135593220338982
Bar -> Building,2,0.08080808080808081,32,0.08080808080808081
Food & Drink Shop -> Building,2,0.08080808080808081,32,0.08080808080808081
Hotel -> Office -> Building,3,0.08080808080808081,32,0.08080808080808081
Office -> Deli / Bodega -> Building,3,0.08080808080808081,32,0.08080808080808081
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.08080808080808081,32,0.08080808080808081
Deli / Bodega -> Park,2,0.08035714285714286,45,0.08035714285714286
Office -> Gym / Fitness Center -> Office -> Park,4,0.08035714285714286,45,0.08035714285714286
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.08035714285714286,45,0.08035714285714286
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.08035714285714286,45,0.08035714285714286
Gym / Fitness Center -> Neighborhood,2,0.080338266384778,38,0.080338266384778
Coffee Shop -> Train Station -> Office,3,0.08003048780487805,105,0.08003048780487805
Coffee Shop -> Train Station -> Office -> Train Station,4,0.08003048780487805,57,0.08085106382978724
Subway -> Gym / Fitness Center,2,0.07975460122699386,65,0.07975460122699386
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07943262411347518,56,0.07943262411347518
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.07932692307692307,33,0.07932692307692307
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07932692307692307,33,0.07932692307692307
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07932692307692307,33,0.07932692307692307
Coffee Shop -> Gym / Fitness Center -> Office,3,0.07926829268292683,104,0.07926829268292683
Office -> Park -> Office,3,0.07926829268292683,104,0.07926829268292683
Office -> Park -> Office -> Clothing Store,4,0.07926829268292683,29,0.09830508474576272
Office -> Park -> Office -> Park,4,0.07926829268292683,45,0.08035714285714286
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07920792079207921,64,0.07920792079207921
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07860824742268041,61,0.07860824742268041
Park -> Coffee Shop -> Park,3,0.07857142857142857,44,0.07857142857142857
American Restaurant -> Gym / Fitness Center,2,0.0785276073619632,64,0.0785276073619632
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.07850609756097561,103,0.07850609756097561
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07850609756097561,24,0.08135593220338982
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07850609756097561,103,0.07850609756097561
American Restaurant -> Building,2,0.07828282828282829,31,0.07828282828282829
Park -> Building,2,0.07828282828282829,31,0.07828282828282829
American Restaurant -> Office -> Building,3,0.07828282828282829,31,0.07828282828282829
Building -> Coffee Shop -> Office -> Building,4,0.07828282828282829,31,0.07828282828282829
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.07828282828282829,31,0.07828282828282829
Office -> Gym / Fitness Center -> Office -> Building,4,0.07828282828282829,31,0.07828282828282829
Home (private) -> Other Great Outdoors,2,0.07824427480916031,41,0.07824427480916031
Bar -> Neighborhood,2,0.07822410147991543,37,0.07822410147991543
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07797029702970297,63,0.07797029702970297
Deli / Bodega -> Hotel,2,0.07796610169491526,23,0.07796610169491526
Park -> Hotel,2,0.07796610169491526,23,0.07796610169491526
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Neighborhood -> Office -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Office -> Bar -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Office -> Train Station -> Clothing Store,3,0.07796610169491526,23,0.07796610169491526
Building -> Office -> Building -> Clothing Store,4,0.07796610169491526,23,0.07796610169491526
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07796610169491526,23,0.07796610169491526
Train Station -> Office -> Building -> Clothing Store,4,0.07796610169491526,23,0.07796610169491526
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07796610169491526,23,0.07796610169491526
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.07796610169491526,23,0.07796610169491526
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07796610169491526,23,0.07796610169491526
Pizza Place -> Bar,2,0.07759882869692533,106,0.07759882869692533
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07730061349693251,63,0.07730061349693251
Coffee Shop -> Office -> College Academic Building,3,0.07709251101321586,35,0.07709251101321586
Office -> Coffee Shop -> College Academic Building,3,0.07709251101321586,35,0.07709251101321586
Office -> Neighborhood -> Office,3,0.07698170731707317,101,0.07698170731707317
Subway -> Coffee Shop -> Office,3,0.07698170731707317,101,0.07698170731707317
Coffee Shop -> Building -> Coffee Shop,3,0.07673267326732673,62,0.07673267326732673
Hotel -> Office -> Coffee Shop,3,0.07673267326732673,62,0.07673267326732673
Bus Station -> American Restaurant,2,0.07672634271099744,30,0.07672634271099744
Subway -> American Restaurant,2,0.07672634271099744,30,0.07672634271099744
Subway -> Train Station,2,0.07659574468085106,54,0.07659574468085106
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07659574468085106,54,0.07659574468085106
Hotel -> Building,2,0.07575757575757576,30,0.07575757575757576
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07575757575757576,30,0.07575757575757576
Office -> Coffee Shop -> Office -> Pizza Place,4,0.07563025210084033,18,0.07563025210084033
Clothing Store -> Coffee Shop,2,0.07549504950495049,61,0.07549504950495049
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07549504950495049,36,0.12203389830508475
Bar -> Bank,2,0.07526881720430108,14,0.07526881720430108
Home (private) -> Train Station,2,0.075177304964539,53,0.075177304964539
Bar -> Office -> Train Station,3,0.075177304964539,53,0.075177304964539
Park -> Coffee Shop -> Office -> Park,4,0.075,42,0.075
Office -> Building -> Office -> Gym / Fitness Center,4,0.07484662576687116,61,0.07484662576687116
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.07484662576687116,61,0.07484662576687116
Office -> Medical Center,2,0.07482993197278912,22,0.07482993197278912
Clothing Store -> Food & Drink Shop,2,0.07474226804123711,58,0.07474226804123711
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07469512195121951,98,0.07469512195121951
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07469512195121951,28,0.09491525423728814
Neighborhood -> Hotel,2,0.07457627118644068,22,0.07457627118644068
Coffee Shop -> Train Station -> Hotel,3,0.07457627118644068,22,0.07457627118644068
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07457627118644068,22,0.07457627118644068
Hotel -> American Restaurant -> Hotel,3,0.07457627118644068,22,0.07457627118644068
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.07457627118644068,22,0.07457627118644068
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07457627118644068,22,0.07457627118644068
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07457627118644068,22,0.07457627118644068
Office -> Building -> Office -> Hotel,4,0.07457627118644068,22,0.07457627118644068
Office -> Hotel -> Office -> Hotel,4,0.07457627118644068,22,0.07457627118644068
Office -> Neighborhood -> Office -> Clothing Store,4,0.07457627118644068,22,0.07457627118644068
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.07457627118644068,22,0.07457627118644068
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.07457627118644068,22,0.07457627118644068
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07457627118644068,22,0.07457627118644068
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07457627118644068,22,0.07457627118644068
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.07457627118644068,22,0.07457627118644068
Deli / Bodega -> Building -> Deli / Bodega,3,0.07451923076923077,31,0.07451923076923077
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07451923076923077,31,0.07451923076923077
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07451923076923077,31,0.07451923076923077
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.07451923076923077,31,0.07451923076923077
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.07451923076923077,31,0.07451923076923077
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.07451923076923077,31,0.07451923076923077
Hotel -> Coffee Shop,2,0.07425742574257425,60,0.07425742574257425
Hotel -> Coffee Shop -> Clothing Store,3,0.07425742574257425,24,0.08135593220338982
Hotel -> Coffee Shop -> Hotel,3,0.07425742574257425,22,0.07457627118644068
Office -> Train Station -> Coffee Shop,3,0.07425742574257425,60,0.07425742574257425
Office -> Train Station -> Coffee Shop -> Office,4,0.07425742574257425,108,0.08231707317073171
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07425742574257425,54,0.07659574468085106
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07425742574257425,60,0.07425742574257425
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07425742574257425,24,0.08135593220338982
Coffee Shop -> Bar -> American Restaurant,3,0.0741687979539642,29,0.0741687979539642
Gym / Fitness Center -> Office -> American Restaurant,3,0.0741687979539642,29,0.0741687979539642
Home (private) -> Bar,2,0.0739385065885798,101,0.0739385065885798
Hotel -> Office -> Train Station,3,0.07375886524822695,52,0.07375886524822695
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07375886524822695,52,0.07375886524822695
Clothing Store -> Building,2,0.07323232323232323,29,0.07323232323232323
Clothing Store -> Building -> Clothing Store,3,0.07323232323232323,24,0.08135593220338982
Train Station -> Coffee Shop -> Office -> Building,4,0.07323232323232323,29,0.07323232323232323
Coffee Shop -> Office -> Building -> Office -> Building,5,0.07323232323232323,29,0.07323232323232323
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07323232323232323,29,0.07323232323232323
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.07323232323232323,29,0.07323232323232323
Park -> Food & Drink Shop -> Park,3,0.07321428571428572,41,0.07321428571428572
Building -> Office -> Coffee Shop -> Office -> Park,5,0.07321428571428572,41,0.07321428571428572
Office -> Gym / Fitness Center -> Bar,3,0.07320644216691069,100,0.07320644216691069
Clothing Store -> Drugstore / Pharmacy,2,0.07317073170731707,21,0.07317073170731707
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.07317073170731707,21,0.07317073170731707
Office -> Train Station -> Office -> Coffee Shop,4,0.07301980198019802,59,0.07301980198019802
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07301980198019802,25,0.0847457627118644
Bar -> Hotel -> Bar,3,0.07247437774524158,99,0.07247437774524158
Bar -> Hotel -> Bar -> Hotel,4,0.07247437774524158,22,0.07457627118644068
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.07234042553191489,51,0.07234042553191489
Coffee Shop -> Building -> Deli / Bodega,3,0.07211538461538461,30,0.07211538461538461
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07178217821782178,58,0.07178217821782178
Gym / Fitness Center -> Park -> Office,3,0.07164634146341463,94,0.07164634146341463
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.07164634146341463,94,0.07164634146341463
Home (private) -> Bus Station,2,0.07142857142857142,34,0.07142857142857142
Hotel -> Pizza Place,2,0.07142857142857142,17,0.07142857142857142
Neighborhood -> Pizza Place,2,0.07142857142857142,17,0.07142857142857142
American Restaurant -> Bar -> Pizza Place,3,0.07142857142857142,17,0.07142857142857142
Deli / Bodega -> Office -> Pizza Place,3,0.07142857142857142,17,0.07142857142857142
Food & Drink Shop -> Office -> Park,3,0.07142857142857142,40,0.07142857142857142
Office -> Coffee Shop -> Pizza Place,3,0.07142857142857142,17,0.07142857142857142
Bar -> Bus Station -> Hotel,3,0.0711864406779661,21,0.0711864406779661
Bar -> Coffee Shop -> Clothing Store,3,0.0711864406779661,21,0.0711864406779661
Clothing Store -> Bar -> Clothing Store,3,0.0711864406779661,21,0.0711864406779661
Office -> Train Station -> Hotel,3,0.0711864406779661,21,0.0711864406779661
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0711864406779661,21,0.0711864406779661
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.0711864406779661,21,0.0711864406779661
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0711864406779661,21,0.0711864406779661
Office -> Building -> Office -> Building -> Clothing Store,5,0.0711864406779661,21,0.0711864406779661
Gym / Fitness Center -> Subway -> Office,3,0.07088414634146341,93,0.07088414634146341
Office -> Coffee Shop -> Train Station -> Office,4,0.07088414634146341,93,0.07088414634146341
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.07088414634146341,21,0.0711864406779661
Office -> Train Station -> Office -> Train Station -> Office,5,0.07088414634146341,93,0.07088414634146341
Subway -> Office -> Food & Drink Shop,3,0.07087628865979381,55,0.07087628865979381
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.07087628865979381,55,0.07087628865979381
Building -> Office -> Coffee Shop -> Building,4,0.0707070707070707,28,0.0707070707070707
Coffee Shop -> Train Station -> Office -> Building,4,0.0707070707070707,28,0.0707070707070707
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0707070707070707,28,0.0707070707070707
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.0707070707070707,28,0.0707070707070707
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0707070707070707,21,0.0711864406779661
Building -> Office -> Building -> Office,4,0.0701219512195122,92,0.0701219512195122
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0701219512195122,92,0.0701219512195122
Building -> Office -> Building -> Office -> Clothing Store,5,0.0701219512195122,24,0.08135593220338982
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0701219512195122,92,0.0701219512195122
Hotel -> Bank,2,0.06989247311827956,13,0.06989247311827956
Coffee Shop -> Office -> Bank,3,0.06989247311827956,13,0.06989247311827956
Office -> Building -> Bank,3,0.06989247311827956,13,0.06989247311827956
Office -> Coffee Shop -> Bank,3,0.06989247311827956,13,0.06989247311827956
Bar -> Office -> Deli / Bodega,3,0.06971153846153846,29,0.06971153846153846
Train Station -> Office -> Deli / Bodega,3,0.06971153846153846,29,0.06971153846153846
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06971153846153846,29,0.06971153846153846
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06971153846153846,29,0.06971153846153846
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06971153846153846,29,0.06971153846153846
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.06971153846153846,29,0.06971153846153846
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06964285714285715,39,0.06964285714285715
