sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.04910179640718563,41,0.04910179640718563
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.049019607843137254,25,0.049019607843137254
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.049019607843137254,25,0.049019607843137254
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.049019607843137254,15,0.09554140127388536
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.049019607843137254,55,0.0658682634730539
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.049019607843137254,25,0.049019607843137254
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.049019607843137254,12,0.07643312101910828
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.049019607843137254,14,0.08917197452229299
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.049019607843137254,26,0.050980392156862744
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.049019607843137254,16,0.052980132450331126
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.049019607843137254,25,0.049019607843137254
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.049019607843137254,25,0.049019607843137254
Bank -> Office -> Train Station,3,0.04878048780487805,22,0.04878048780487805
Bar -> Gym / Fitness Center -> Train Station,3,0.04878048780487805,22,0.04878048780487805
Bar -> Office -> Train Station,3,0.04878048780487805,22,0.04878048780487805
Coffee Shop -> Building -> Train Station,3,0.04878048780487805,22,0.04878048780487805
Subway -> Gym / Fitness Center -> Train Station,3,0.04878048780487805,22,0.04878048780487805
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.04878048780487805,22,0.04878048780487805
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.04878048780487805,22,0.04878048780487805
Office -> Hotel -> Office -> Train Station,4,0.04878048780487805,22,0.04878048780487805
Office -> Subway -> Office -> Train Station,4,0.04878048780487805,22,0.04878048780487805
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04878048780487805,22,0.04878048780487805
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.04878048780487805,22,0.04878048780487805
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04878048780487805,22,0.04878048780487805
Office -> Hotel -> Office -> Train Station -> Office,5,0.04878048780487805,51,0.06107784431137724
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.04878048780487805,22,0.04878048780487805
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.048736462093862815,27,0.048736462093862815
Office -> Coffee Shop -> Subway,3,0.048736462093862815,27,0.048736462093862815
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04868913857677903,26,0.04868913857677903
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04868913857677903,26,0.04868913857677903
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.04868913857677903,26,0.04868913857677903
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.048507462686567165,13,0.048507462686567165
Coffee Shop -> Building -> Deli / Bodega,3,0.048507462686567165,13,0.048507462686567165
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.048507462686567165,13,0.048507462686567165
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.048507462686567165,13,0.048507462686567165
Subway -> Office -> Deli / Bodega,3,0.048507462686567165,13,0.048507462686567165
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.048507462686567165,13,0.048507462686567165
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.048507462686567165,13,0.048507462686567165
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.048507462686567165,13,0.048507462686567165
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.048507462686567165,13,0.048507462686567165
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.048507462686567165,13,0.048507462686567165
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.048507462686567165,13,0.048507462686567165
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.048507462686567165,13,0.048507462686567165
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.048507462686567165,13,0.048507462686567165
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.048507462686567165,13,0.048507462686567165
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.048507462686567165,13,0.048507462686567165
Drugstore / Pharmacy -> Building,2,0.04819277108433735,12,0.04819277108433735
Bank -> Office -> Building,3,0.04819277108433735,12,0.04819277108433735
Coffee Shop -> Gym / Fitness Center -> Building,3,0.04819277108433735,12,0.04819277108433735
Office -> Train Station -> Building,3,0.04819277108433735,12,0.04819277108433735
Park -> Office -> Building,3,0.04819277108433735,12,0.04819277108433735
American Restaurant -> Coffee Shop -> Office -> Building,4,0.04819277108433735,12,0.04819277108433735
Bank -> Office -> Building -> Clothing Store,4,0.04819277108433735,11,0.07006369426751592
Bank -> Office -> Coffee Shop -> Building,4,0.04819277108433735,12,0.04819277108433735
Coffee Shop -> Building -> Office -> Building,4,0.04819277108433735,12,0.04819277108433735
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.04819277108433735,12,0.04819277108433735
Office -> Food & Drink Shop -> Office -> Building,4,0.04819277108433735,12,0.04819277108433735
Bank -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04819277108433735,8,0.050955414012738856
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.04819277108433735,12,0.04819277108433735
Coffee Shop -> Office -> Building -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Office -> Building -> Coffee Shop -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Office -> Coffee Shop -> Building -> Office -> Building,5,0.04819277108433735,12,0.04819277108433735
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04819277108433735,12,0.04819277108433735
Home (private) -> American Restaurant,2,0.048034934497816595,11,0.048034934497816595
Gym / Fitness Center -> Park -> American Restaurant,3,0.048034934497816595,11,0.048034934497816595
Hotel -> Office -> American Restaurant,3,0.048034934497816595,11,0.048034934497816595
Office -> Subway -> American Restaurant,3,0.048034934497816595,11,0.048034934497816595
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.048034934497816595,11,0.048034934497816595
Office -> Subway -> Office -> American Restaurant,4,0.048034934497816595,11,0.048034934497816595
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.048034934497816595,11,0.048034934497816595
Building -> Bar -> American Restaurant -> Bar,4,0.047979797979797977,38,0.047979797979797977
Bar -> Office -> Food & Drink Shop,3,0.04793028322440087,22,0.04793028322440087
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04793028322440087,22,0.04793028322440087
Coffee Shop -> Subway -> Food & Drink Shop,3,0.04793028322440087,22,0.04793028322440087
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.04793028322440087,22,0.04793028322440087
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.04793028322440087,22,0.04793028322440087
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.04793028322440087,22,0.04793028322440087
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04793028322440087,22,0.04793028322440087
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04793028322440087,11,0.07006369426751592
Subway -> Office -> Park -> Food & Drink Shop,4,0.04793028322440087,22,0.04793028322440087
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04793028322440087,22,0.04793028322440087
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04793028322440087,22,0.04793028322440087
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04793028322440087,22,0.04793028322440087
Office -> American Restaurant -> Office,3,0.04790419161676647,40,0.04790419161676647
Office -> American Restaurant -> Office -> Clothing Store,4,0.04790419161676647,14,0.08917197452229299
Office -> American Restaurant -> Office -> Train Station,4,0.04790419161676647,22,0.04878048780487805
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04790419161676647,40,0.04790419161676647
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04790419161676647,40,0.04790419161676647
Hotel -> Coffee Shop -> Office -> Train Station -> Office,5,0.04790419161676647,40,0.04790419161676647
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04790419161676647,40,0.04790419161676647
Bus Station -> Drugstore / Pharmacy,2,0.047872340425531915,9,0.047872340425531915
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.047872340425531915,9,0.047872340425531915
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.047872340425531915,9,0.047872340425531915
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.047872340425531915,9,0.047872340425531915
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.047872340425531915,9,0.047872340425531915
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.047872340425531915,9,0.047872340425531915
Food & Drink Shop -> Bus Station,2,0.0472972972972973,14,0.0472972972972973
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.047058823529411764,24,0.047058823529411764
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Train Station -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.047058823529411764,9,0.04945054945054945
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.047058823529411764,27,0.0598669623059867
Train Station -> Office -> Building -> Coffee Shop,4,0.047058823529411764,24,0.047058823529411764
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.047058823529411764,42,0.05029940119760479
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.047058823529411764,11,0.07006369426751592
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.047058823529411764,24,0.047058823529411764
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.047058823529411764,24,0.047058823529411764
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.047058823529411764,9,0.04945054945054945
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.047058823529411764,24,0.047058823529411764
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.047058823529411764,24,0.047058823529411764
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.047058823529411764,12,0.06593406593406594
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.047058823529411764,11,0.07006369426751592
