sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.0804953560371517,52,0.0804953560371517
Office -> Gym / Fitness Center -> Coffee Shop,3,0.08007224563515954,133,0.08007224563515954
Office -> Building -> Office -> Coffee Shop -> Office,5,0.08001422475106686,225,0.08001422475106686
Coffee Shop -> Bus Station,2,0.0799623706491063,85,0.0799623706491063
Office -> Gym / Fitness Center -> Office -> Park,4,0.07992565055762081,86,0.07992565055762081
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.07966101694915254,47,0.07966101694915254
Office -> Food & Drink Shop -> Office,3,0.07965860597439545,224,0.07965860597439545
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07965860597439545,224,0.07965860597439545
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07965860597439545,53,0.08204334365325078
Park -> Bar,2,0.07953063885267275,244,0.07953063885267275
Bar -> Bank,2,0.07951807228915662,33,0.07951807228915662
Office -> Coffee Shop -> Bank,3,0.07951807228915662,33,0.07951807228915662
American Restaurant -> Coffee Shop,2,0.07947019867549669,132,0.07947019867549669
Office -> Deli / Bodega -> Coffee Shop,3,0.07947019867549669,132,0.07947019867549669
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07947019867549669,260,0.09246088193456614
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07947019867549669,132,0.07947019867549669
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07947019867549669,55,0.08513931888544891
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07947019867549669,251,0.08926031294452347
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07928802588996764,49,0.07928802588996764
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.07928802588996764,49,0.07928802588996764
Building -> Park,2,0.07899628252788105,85,0.07899628252788105
Office -> Gym / Fitness Center -> Park,3,0.07899628252788105,85,0.07899628252788105
Food & Drink Shop -> Pizza Place,2,0.07894736842105263,39,0.07894736842105263
Neighborhood -> Clothing Store,2,0.07894736842105263,51,0.07894736842105263
Clothing Store -> Bar -> Clothing Store,3,0.07894736842105263,51,0.07894736842105263
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07894736842105263,51,0.07894736842105263
Neighborhood -> Office -> Clothing Store,3,0.07894736842105263,51,0.07894736842105263
Coffee Shop -> Office -> Park -> Clothing Store,4,0.07894736842105263,51,0.07894736842105263
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.07894736842105263,51,0.07894736842105263
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07894736842105263,51,0.07894736842105263
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.07886089813800658,72,0.07886089813800658
Office -> Deli / Bodega -> Building,3,0.07884856070087609,63,0.07884856070087609
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07884856070087609,63,0.07884856070087609
Gym / Fitness Center -> Office -> American Restaurant,3,0.07870967741935483,61,0.07870967741935483
Office -> Coffee Shop -> American Restaurant,3,0.07870967741935483,61,0.07870967741935483
Clothing Store -> Coffee Shop,2,0.07826610475617098,130,0.07826610475617098
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07826610475617098,70,0.10835913312693499
Office -> Building -> Office -> Train Station,4,0.07820855614973261,117,0.07820855614973261
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07806691449814127,84,0.07806691449814127
Park -> Hotel,2,0.07766990291262135,48,0.07766990291262135
Office -> Clothing Store -> Hotel,3,0.07766990291262135,48,0.07766990291262135
Office -> Train Station -> Hotel,3,0.07766990291262135,48,0.07766990291262135
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.07754010695187166,116,0.07754010695187166
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07739938080495357,50,0.07739938080495357
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07739938080495357,50,0.07739938080495357
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07739938080495357,50,0.07739938080495357
Deli / Bodega -> Office -> Bank,3,0.07710843373493977,32,0.07710843373493977
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0768716577540107,115,0.0768716577540107
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07667031763417305,70,0.07667031763417305
Office -> Building -> Office -> Deli / Bodega,4,0.07667031763417305,70,0.07667031763417305
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07667031763417305,70,0.07667031763417305
Office -> Coffee Shop -> College Academic Building,3,0.07646474677259185,77,0.07646474677259185
Hotel -> Office -> Coffee Shop,3,0.07645996387718242,127,0.07645996387718242
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07645996387718242,51,0.07894736842105263
American Restaurant -> Building,2,0.07634543178973717,61,0.07634543178973717
Office -> Gym / Fitness Center -> Office -> Building,4,0.07634543178973717,61,0.07634543178973717
Coffee Shop -> Subway -> Office -> Hotel,4,0.07605177993527508,47,0.07605177993527508
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07585139318885449,49,0.07585139318885449
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07585139318885449,49,0.07585139318885449
Gym / Fitness Center -> Office -> Building -> Office,4,0.07574679943100995,213,0.07574679943100995
Office -> Building -> Deli / Bodega,3,0.0755750273822563,69,0.0755750273822563
Park -> Office -> Deli / Bodega,3,0.0755750273822563,69,0.0755750273822563
Bar -> College Academic Building,2,0.07547169811320754,76,0.07547169811320754
Office -> Bar -> Office,3,0.07539118065433854,212,0.07539118065433854
Park -> Coffee Shop -> Park,3,0.07527881040892194,81,0.07527881040892194
Hotel -> Coffee Shop,2,0.07525586995785671,125,0.07525586995785671
Hotel -> Coffee Shop -> Clothing Store,3,0.07525586995785671,50,0.07739938080495357
Hotel -> Coffee Shop -> Hotel,3,0.07525586995785671,52,0.08414239482200647
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07509386733416772,60,0.07509386733416772
Train Station -> Office -> Train Station -> Office -> Building,5,0.07509386733416772,60,0.07509386733416772
Coffee Shop -> Bar -> American Restaurant,3,0.07483870967741936,58,0.07483870967741936
Building -> College Academic Building,2,0.07447864945382324,75,0.07447864945382324
Deli / Bodega -> College Academic Building,2,0.07447864945382324,75,0.07447864945382324
Office -> Food & Drink Shop -> Park,3,0.07434944237918216,80,0.07434944237918216
Office -> Subway -> Office -> Park,4,0.07434944237918216,80,0.07434944237918216
Coffee Shop -> Office -> Train Station -> Office,4,0.07432432432432433,209,0.07432432432432433
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07432432432432433,53,0.08204334365325078
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07432432432432433,134,0.08957219251336898
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07430340557275542,48,0.07430340557275542
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07430340557275542,48,0.07430340557275542
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07430340557275542,48,0.07430340557275542
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07430340557275542,48,0.07430340557275542
Building -> Train Station,2,0.07419786096256685,111,0.07419786096256685
College Academic Building -> Coffee Shop,2,0.07405177603853101,123,0.07405177603853101
Neighborhood -> Building,2,0.07384230287859825,59,0.07384230287859825
Building -> Coffee Shop -> Office -> Building,4,0.07384230287859825,59,0.07384230287859825
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07384230287859825,59,0.07384230287859825
American Restaurant -> Gym / Fitness Center,2,0.07357859531772576,132,0.07357859531772576
Building -> Office -> Gym / Fitness Center,3,0.07357859531772576,132,0.07357859531772576
Subway -> Office -> Gym / Fitness Center,3,0.07357859531772576,132,0.07357859531772576
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07342007434944238,79,0.07342007434944238
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.07342007434944238,79,0.07342007434944238
Office -> Clothing Store -> Office,3,0.0732574679943101,206,0.0732574679943101
Office -> Clothing Store -> Office -> Clothing Store,4,0.0732574679943101,73,0.1130030959752322
Office -> Clothing Store -> Office -> Hotel,4,0.0732574679943101,47,0.07605177993527508
Bar -> Subway,2,0.07314725697786333,152,0.07314725697786333
Office -> Bar -> Train Station,3,0.07286096256684492,109,0.07286096256684492
Coffee Shop -> Train Station -> Hotel,3,0.07281553398058252,45,0.07281553398058252
Hotel -> American Restaurant -> Hotel,3,0.07281553398058252,45,0.07281553398058252
Neighborhood -> Office -> Hotel,3,0.07281553398058252,45,0.07281553398058252
Train Station -> Office -> Hotel,3,0.07281553398058252,45,0.07281553398058252
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07281553398058252,45,0.07281553398058252
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.07281553398058252,45,0.07281553398058252
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07275541795665634,47,0.07275541795665634
Bar -> Building,2,0.07259073842302878,58,0.07259073842302878
Clothing Store -> Building,2,0.07259073842302878,58,0.07259073842302878
American Restaurant -> Office -> Building,3,0.07259073842302878,58,0.07259073842302878
Office -> Clothing Store -> Park,3,0.0724907063197026,78,0.0724907063197026
Office -> Park -> Office -> Park,4,0.0724907063197026,78,0.0724907063197026
Office -> Bus Station,2,0.07243650047036689,77,0.07243650047036689
Home (private) -> Bar,2,0.07235984354628422,222,0.07235984354628422
Office -> Coffee Shop -> Office -> Bank,4,0.07228915662650602,30,0.07228915662650602
Office -> Deli / Bodega -> Office -> Bank,4,0.07228915662650602,30,0.07228915662650602
American Restaurant -> Bar -> American Restaurant,3,0.07225806451612904,56,0.07225806451612904
Office -> Coffee Shop -> Building -> Office,4,0.07219061166429587,203,0.07219061166429587
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.07219061166429587,203,0.07219061166429587
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07194719471947195,109,0.07194719471947195
Subway -> Office -> Food & Drink Shop,3,0.07194719471947195,109,0.07194719471947195
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07190635451505016,129,0.07190635451505016
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07190635451505016,233,0.08285917496443812
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07190635451505016,56,0.08668730650154799
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07152406417112299,107,0.07152406417112299
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07133917396745933,57,0.07133917396745933
Office -> Hotel -> Office -> Building,4,0.07133917396745933,57,0.07133917396745933
Coffee Shop -> American Restaurant -> Clothing Store,3,0.07120743034055728,46,0.07120743034055728
Coffee Shop -> Hotel -> Clothing Store,3,0.07120743034055728,46,0.07120743034055728
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.07120743034055728,46,0.07120743034055728
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07120743034055728,46,0.07120743034055728
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07120743034055728,46,0.07120743034055728
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07119386637458927,65,0.07119386637458927
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07119386637458927,65,0.07119386637458927
Clothing Store -> Drugstore / Pharmacy,2,0.0711864406779661,42,0.0711864406779661
American Restaurant -> Office -> Train Station,3,0.07085561497326204,106,0.07085561497326204
Deli / Bodega -> Pizza Place,2,0.0708502024291498,35,0.0708502024291498
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07043949428055388,117,0.07043949428055388
Train Station -> Hotel -> Train Station,3,0.07018716577540107,105,0.07018716577540107
Hotel -> Office -> Deli / Bodega,3,0.0700985761226725,64,0.0700985761226725
Food & Drink Shop -> Building,2,0.07008760951188986,56,0.07008760951188986
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.07008760951188986,56,0.07008760951188986
Pizza Place -> Bar,2,0.07007822685788788,215,0.07007822685788788
Coffee Shop -> Train Station -> Office,3,0.07005689900426743,197,0.07005689900426743
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07005689900426743,47,0.07275541795665634
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07005689900426743,125,0.08355614973262032
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07005689900426743,197,0.07005689900426743
Office -> Deli / Bodega -> Bank,3,0.06987951807228916,29,0.06987951807228916
Office -> Gym / Fitness Center -> Bank,3,0.06987951807228916,29,0.06987951807228916
Office -> Gym / Fitness Center -> Office -> Bank,4,0.06987951807228916,29,0.06987951807228916
Park -> Food & Drink Shop -> Park,3,0.06970260223048327,75,0.06970260223048327
Park -> Coffee Shop -> Office -> Park,4,0.06970260223048327,75,0.06970260223048327
Coffee Shop -> Hotel -> Office,3,0.06970128022759602,196,0.06970128022759602
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.06970128022759602,46,0.07120743034055728
Office -> Bar -> American Restaurant,3,0.0696774193548387,54,0.0696774193548387
Bar -> Coffee Shop -> Clothing Store,3,0.0696594427244582,45,0.0696594427244582
Office -> Hotel -> Clothing Store,3,0.0696594427244582,45,0.0696594427244582
Office -> Train Station -> Clothing Store,3,0.0696594427244582,45,0.0696594427244582
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0696594427244582,45,0.0696594427244582
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06957928802588997,43,0.06957928802588997
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.06957928802588997,43,0.06957928802588997
Bus Station -> Drugstore / Pharmacy,2,0.06949152542372881,41,0.06949152542372881
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06923540036122817,115,0.06923540036122817
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06900328587075576,63,0.06900328587075576
Train Station -> Office -> Deli / Bodega,3,0.06900328587075576,63,0.06900328587075576
Gym / Fitness Center -> Building -> Office,3,0.0689900426742532,194,0.0689900426742532
Gym / Fitness Center -> Park -> Office,3,0.0689900426742532,194,0.0689900426742532
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.0689900426742532,49,0.07585139318885449
Office -> Subway -> Office -> Building,4,0.0688360450563204,55,0.0688360450563204
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0688360450563204,55,0.0688360450563204
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0688360450563204,55,0.0688360450563204
Clothing Store -> Pizza Place,2,0.06882591093117409,34,0.06882591093117409
Hotel -> Pizza Place,2,0.06882591093117409,34,0.06882591093117409
American Restaurant -> Bar -> Pizza Place,3,0.06882591093117409,34,0.06882591093117409
Coffee Shop -> Bar -> Pizza Place,3,0.06882591093117409,34,0.06882591093117409
Office -> Coffee Shop -> Office -> Pizza Place,4,0.06882591093117409,34,0.06882591093117409
Home (private) -> Other Great Outdoors,2,0.06881903143585387,81,0.06881903143585387
Food & Drink Shop -> Office -> Park,3,0.0687732342007435,74,0.0687732342007435
Coffee Shop -> Building -> Coffee Shop,3,0.06863335340156532,114,0.06863335340156532
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06863335340156532,114,0.06863335340156532
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06856187290969899,123,0.06856187290969899
Bar -> Hotel -> Bar,3,0.06844850065189048,210,0.06844850065189048
Bar -> Hotel -> Bar -> Hotel,4,0.06844850065189048,51,0.0825242718446602
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06818181818181818,102,0.06818181818181818
Food & Drink Shop -> Park -> Clothing Store,3,0.06811145510835913,44,0.06811145510835913
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06811145510835913,44,0.06811145510835913
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.06811145510835913,44,0.06811145510835913
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06811145510835913,44,0.06811145510835913
