sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Home (private) -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Neighborhood -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Office -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Bar -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Neighborhood -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Office -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Park -> Subway -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Subway -> Neighborhood -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0008857395925597874,1,0.0021645021645021645
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0008857395925597874,1,0.0017793594306049821
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0008857395925597874,1,0.0008857395925597874
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0008857395925597874,1,0.0009115770282588879
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0008857395925597874,1,0.002197802197802198
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.000835421888053467,1,0.000835421888053467
American Restaurant -> Building -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bar -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bar -> Hotel -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bar -> Park -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Building -> Train Station -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Hotel -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Clothing Store -> Bank -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Bank -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Train Station -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Bank -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Bar -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Hotel -> Office -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Hotel -> Subway -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Hotel -> Train Station -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Medical Center -> Park -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Medical Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Office -> Clothing Store -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Office -> Gym / Fitness Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Office -> Neighborhood -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Park -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Park -> Medical Center -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Pizza Place -> Bar -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.000835421888053467,1,0.0014492753623188406
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Subway -> Food & Drink Shop -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Train Station -> Neighborhood -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
Train Station -> Office -> Coffee Shop,3,0.000835421888053467,1,0.000835421888053467
American Restaurant -> Office -> Building -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.000835421888053467,1,0.002197802197802198
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.000835421888053467,1,0.002197802197802198
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.000835421888053467,1,0.0013908205841446453
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.000835421888053467,1,0.0015337423312883436
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.000835421888053467,1,0.0027548209366391185
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.000835421888053467,1,0.0013908205841446453
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.000835421888053467,1,0.0013908205841446453
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.000835421888053467,1,0.0015337423312883436
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.000835421888053467,1,0.0027548209366391185
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.000835421888053467,1,0.0013908205841446453
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.000835421888053467,1,0.0015337423312883436
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.000835421888053467,1,0.0027548209366391185
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.000835421888053467,1,0.0009115770282588879
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.000835421888053467,1,0.0013908205841446453
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.000835421888053467,1,0.0015337423312883436
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Office -> Bank -> Office -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.000835421888053467,1,0.0014492753623188406
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.000835421888053467,2,0.0009925558312655087
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.000835421888053467,1,0.000835421888053467
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.000835421888053467,3,0.001488833746898263
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.000835421888053467,1,0.0008857395925597874
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.000835421888053467,1,0.0009115770282588879
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.000835421888053467,1,0.0009115770282588879
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.000835421888053467,2,0.0009925558312655087
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.000835421888053467,1,0.0013908205841446453
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.000835421888053467,1,0.0015337423312883436
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.000835421888053467,1,0.0027548209366391185
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,0.000835421888053467,1,0.0009115770282588879
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.000835421888053467,2,0.0009925558312655087
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.000835421888053467,2,0.0009925558312655087
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.000835421888053467,1,0.000835421888053467
Building -> Home (private),2,0.0007695267410542517,2,0.0007695267410542517
Bus Station -> Home (private),2,0.0007695267410542517,2,0.0007695267410542517
Clothing Store -> Home (private),2,0.0007695267410542517,2,0.0007695267410542517
Gym / Fitness Center -> Home (private),2,0.0007695267410542517,2,0.0007695267410542517
Building -> Home (private) -> Park,3,0.0007695267410542517,1,0.0012738853503184713
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0007695267410542517,1,0.0017667844522968198
Home (private) -> Other Great Outdoors -> Home (private),3,0.0007695267410542517,2,0.0007695267410542517
Other Great Outdoors -> Bus Station -> Home (private),3,0.0007695267410542517,2,0.0007695267410542517
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0007695267410542517,1,0.0012738853503184713
Bus Station -> Gym / Fitness Center,2,0.0007541478129713424,1,0.0007541478129713424
Other Great Outdoors -> Gym / Fitness Center,2,0.0007541478129713424,1,0.0007541478129713424
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0007541478129713424,1,0.0007541478129713424
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Bank -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Bar -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Bar -> Park -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Building -> Clothing Store -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Neighborhood -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Office -> Bar -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Office -> Neighborhood -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Office -> Train Station -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Subway -> Building -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
Subway -> Office -> Gym / Fitness Center,3,0.0007541478129713424,1,0.0007541478129713424
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0007541478129713424,1,0.0017793594306049821
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007541478129713424,1,0.0015337423312883436
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0007541478129713424,1,0.0008857395925597874
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0007541478129713424,2,0.0045871559633027525
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0007541478129713424,3,0.006072874493927126
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007541478129713424,1,0.0015337423312883436
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0007541478129713424,1,0.0007541478129713424
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0007541478129713424,1,0.0008857395925597874
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0007541478129713424,1,0.0008857395925597874
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0007541478129713424,1,0.0008857395925597874
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
