sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Neighborhood -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Office -> Bar -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Office -> Neighborhood -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Subway -> Building -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Subway -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0010204081632653062,1,0.0022222222222222222
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0010204081632653062,1,0.001984126984126984
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0010204081632653062,1,0.0015625
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0010204081632653062,1,0.0011086474501108647
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0010204081632653062,2,0.0058309037900874635
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0010204081632653062,3,0.0078125
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0010204081632653062,1,0.001984126984126984
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0010204081632653062,1,0.0010204081632653062
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0010204081632653062,1,0.0011086474501108647
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0010204081632653062,1,0.0011086474501108647
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0010204081632653062,1,0.0011086474501108647
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0010204081632653062,1,0.0011086474501108647
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0010204081632653062,1,0.0026041666666666665
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0010204081632653062,1,0.0035087719298245615
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0010204081632653062,2,0.0058309037900874635
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0010204081632653062,1,0.0035087719298245615
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0010204081632653062,1,0.0010204081632653062
Building -> Home (private),2,0.0010183299389002036,2,0.0010183299389002036
Bus Station -> Home (private),2,0.0010183299389002036,2,0.0010183299389002036
Clothing Store -> Home (private),2,0.0010183299389002036,2,0.0010183299389002036
Coffee Shop -> Home (private),2,0.0010183299389002036,2,0.0010183299389002036
Gym / Fitness Center -> Home (private),2,0.0010183299389002036,2,0.0010183299389002036
Building -> Home (private) -> Park,3,0.0010183299389002036,1,0.0015625
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0010183299389002036,1,0.0022222222222222222
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0010183299389002036,1,0.0010204081632653062
Other Great Outdoors -> Bus Station -> Home (private),3,0.0010183299389002036,2,0.0010183299389002036
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0010183299389002036,1,0.0015625
College Academic Building -> Subway,2,0.0008896797153024911,1,0.0008896797153024911
Hotel -> Subway,2,0.0008896797153024911,1,0.0008896797153024911
Residential Building (Apartment / Condo) -> Subway,2,0.0008896797153024911,1,0.0008896797153024911
Road -> Subway,2,0.0008896797153024911,1,0.0008896797153024911
Bank -> Coffee Shop -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bank -> Drugstore / Pharmacy -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bar -> Hotel -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Bank -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Deli / Bodega -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Hotel -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Bank -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Neighborhood -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Deli / Bodega -> Office -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Drugstore / Pharmacy -> Bank -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Drugstore / Pharmacy -> Park -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Food & Drink Shop -> Park -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Gym / Fitness Center -> Office -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Gym / Fitness Center -> Train Station -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Hotel -> Subway -> Coffee Shop,3,0.0008896797153024911,1,0.0010504201680672268
Neighborhood -> Park -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Office -> Neighborhood -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Park -> Office -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Subway -> Building -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Train Station -> Other Great Outdoors -> Subway,3,0.0008896797153024911,1,0.0008896797153024911
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0008896797153024911,1,0.0010504201680672268
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Bar -> Hotel -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0008896797153024911,1,0.0010504201680672268
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0008896797153024911,1,0.0028011204481792717
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0008896797153024911,1,0.0011086474501108647
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0008896797153024911,1,0.001177856301531213
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0008896797153024911,1,0.001984126984126984
Home (private) -> Bar -> Hotel -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Office -> Bank -> Coffee Shop -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Office -> Coffee Shop -> Bank -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Office -> Deli / Bodega -> Office -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Office -> Neighborhood -> Subway -> Park,4,0.0008896797153024911,1,0.0015625
Park -> Office -> Subway -> Food & Drink Shop,4,0.0008896797153024911,1,0.0011086474501108647
Park -> Office -> Subway -> Neighborhood,4,0.0008896797153024911,1,0.0017889087656529517
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Subway -> Building -> Subway -> Deli / Bodega,4,0.0008896797153024911,1,0.001984126984126984
Subway -> Deli / Bodega -> Office -> Subway,4,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0008896797153024911,1,0.0008896797153024911
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0008896797153024911,1,0.0010504201680672268
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0008896797153024911,1,0.001984126984126984
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0008896797153024911,1,0.001984126984126984
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0008896797153024911,1,0.0008896797153024911
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0008896797153024911,1,0.0010504201680672268
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0008896797153024911,1,0.0008896797153024911
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0008896797153024911,1,0.001177856301531213
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0008896797153024911,1,0.0008896797153024911
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0008896797153024911,1,0.0011086474501108647
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0008896797153024911,1,0.001177856301531213
Pizza Place -> Office,2,0.0006146281499692685,1,0.0006146281499692685
Road -> Office,2,0.0006146281499692685,1,0.0006146281499692685
American Restaurant -> Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
American Restaurant -> Gym / Fitness Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bank -> Coffee Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bar -> Coffee Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bar -> Deli / Bodega -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bar -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bar -> Gym / Fitness Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Bar -> Park -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Building -> Deli / Bodega -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Building -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Building -> Park -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Clothing Store -> Bank -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Clothing Store -> Gym / Fitness Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Bank -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> College Academic Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Hotel -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Medical Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Subway -> Office,3,0.0006146281499692685,1,0.0006146281499692685
College Academic Building -> Hotel -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Deli / Bodega -> College Academic Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Deli / Bodega -> Park -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Food & Drink Shop -> Coffee Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Food & Drink Shop -> Park -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Gym / Fitness Center -> American Restaurant -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Gym / Fitness Center -> Medical Center -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Hotel -> Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Hotel -> Coffee Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Neighborhood -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Office -> Bar -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Office -> Drugstore / Pharmacy -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Office -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Office -> Other Great Outdoors -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Bar -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Clothing Store -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Coffee Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Drugstore / Pharmacy -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Park -> Neighborhood -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Pizza Place -> Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Pizza Place -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Subway -> Food & Drink Shop -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Train Station -> American Restaurant -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Train Station -> Bar -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Train Station -> Building -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Train Station -> Deli / Bodega -> Office,3,0.0006146281499692685,1,0.0006146281499692685
Train Station -> Neighborhood -> Office,3,0.0006146281499692685,1,0.0006146281499692685
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0006146281499692685,1,0.0010504201680672268
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0006146281499692685,1,0.0010204081632653062
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0006146281499692685,1,0.0010504201680672268
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0006146281499692685,1,0.0010204081632653062
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0006146281499692685,1,0.0010204081632653062
Building -> Office -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0006146281499692685,1,0.0010504201680672268
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Hotel -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> Bank -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0006146281499692685,1,0.0006146281499692685
College Academic Building -> Hotel -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0006146281499692685,1,0.0011086474501108647
Hotel -> Office -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Bank -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Bank -> Deli / Bodega -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Coffee Shop -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Coffee Shop -> Hotel -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> College Academic Building -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> College Academic Building -> Hotel -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0006146281499692685,1,0.0022222222222222222
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0006146281499692685,1,0.0026041666666666665
Office -> Hotel -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Hotel -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Other Great Outdoors -> Office -> Building,4,0.0006146281499692685,1,0.002127659574468085
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0006146281499692685,1,0.001644736842105263
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0006146281499692685,1,0.0022222222222222222
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006146281499692685,1,0.0022222222222222222
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0006146281499692685,1,0.0026041666666666665
Office -> Subway -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Subway -> Park -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Train Station -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Train Station -> Deli / Bodega -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Office -> Train Station -> Neighborhood -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006146281499692685,1,0.0022222222222222222
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0006146281499692685,1,0.0026041666666666665
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Office -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Office -> Neighborhood -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Office -> Subway -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Subway -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Subway -> Neighborhood -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Park -> Subway -> Park -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Subway -> Office -> Hotel -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Subway -> Park -> Bar -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Train Station -> Coffee Shop -> Building -> Office,4,0.0006146281499692685,1,0.0006146281499692685
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0006146281499692685,1,0.001177856301531213
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0006146281499692685,1,0.0010504201680672268
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0006146281499692685,1,0.0010204081632653062
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Hotel -> Office -> Building -> Office -> Building,5,0.0006146281499692685,1,0.002127659574468085
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0006146281499692685,1,0.0010504201680672268
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006146281499692685,1,0.0010504201680672268
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0006146281499692685,1,0.004291845493562232
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0006146281499692685,1,0.001644736842105263
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0006146281499692685,1,0.002127659574468085
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0006146281499692685,1,0.001644736842105263
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
