sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Coffee Shop -> Bank,3,0.003257328990228013,2,0.003257328990228013
Coffee Shop -> Deli / Bodega -> Bank,3,0.003257328990228013,2,0.003257328990228013
Coffee Shop -> Hotel -> Bank,3,0.003257328990228013,2,0.003257328990228013
Coffee Shop -> Office -> Bank,3,0.003257328990228013,2,0.003257328990228013
Gym / Fitness Center -> Building -> Bank,3,0.003257328990228013,2,0.003257328990228013
Office -> Building -> Bank,3,0.003257328990228013,2,0.003257328990228013
Office -> Coffee Shop -> Bank,3,0.003257328990228013,2,0.003257328990228013
Office -> Subway -> Bank,3,0.003257328990228013,2,0.003257328990228013
Subway -> Food & Drink Shop -> Bank,3,0.003257328990228013,2,0.003257328990228013
Office -> Subway -> Neighborhood -> Bank,4,0.003257328990228013,2,0.003257328990228013
Other Great Outdoors -> Bar,2,0.0032565712956501513,14,0.0032565712956501513
Pizza Place -> Bar,2,0.0032565712956501513,14,0.0032565712956501513
Deli / Bodega -> Coffee Shop -> Office,3,0.0032137118371719335,12,0.0032137118371719335
Subway -> Deli / Bodega -> Office,3,0.0032137118371719335,12,0.0032137118371719335
Coffee Shop -> Office -> Coffee Shop,3,0.0031890660592255125,7,0.0031890660592255125
Food & Drink Shop -> Other Great Outdoors,2,0.0031705770450221942,5,0.0031705770450221942
Home (private) -> Other Great Outdoors,2,0.0031705770450221942,5,0.0031705770450221942
Office -> Other Great Outdoors,2,0.0031705770450221942,5,0.0031705770450221942
Subway -> Other Great Outdoors,2,0.0031705770450221942,5,0.0031705770450221942
Deli / Bodega -> Bar,2,0.003023959060246569,13,0.003023959060246569
Drugstore / Pharmacy -> Neighborhood,2,0.0030165912518853697,4,0.0030165912518853697
Gym / Fitness Center -> Office -> Neighborhood,3,0.0030165912518853697,4,0.0030165912518853697
American Restaurant -> College Academic Building,2,0.0029585798816568047,4,0.0029585798816568047
Deli / Bodega -> College Academic Building,2,0.0029585798816568047,4,0.0029585798816568047
Pizza Place -> College Academic Building,2,0.0029585798816568047,4,0.0029585798816568047
Residential Building (Apartment / Condo) -> College Academic Building,2,0.0029585798816568047,4,0.0029585798816568047
Office -> Neighborhood -> Office,3,0.0029459025174076057,11,0.0029459025174076057
Neighborhood -> Pizza Place,2,0.0029239766081871343,2,0.0029239766081871343
College Academic Building -> Medical Center -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> Deli / Bodega -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0029239766081871343,2,0.0029239766081871343
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0029239766081871343,2,0.0029239766081871343
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0029239766081871343,2,0.0029239766081871343
American Restaurant -> Train Station,2,0.0029182879377431907,6,0.0029182879377431907
Clothing Store -> Train Station,2,0.0029182879377431907,6,0.0029182879377431907
Home (private) -> Train Station,2,0.0029182879377431907,6,0.0029182879377431907
Train Station -> Bar -> Train Station,3,0.0029182879377431907,6,0.0029182879377431907
American Restaurant -> Gym / Fitness Center,2,0.0029057700290577005,7,0.0029057700290577005
Clothing Store -> Residential Building (Apartment / Condo),2,0.0028957528957528956,3,0.0028957528957528956
Train Station -> Residential Building (Apartment / Condo),2,0.0028957528957528956,3,0.0028957528957528956
Building -> American Restaurant,2,0.0028846153846153848,3,0.0028846153846153848
Park -> American Restaurant,2,0.0028846153846153848,3,0.0028846153846153848
Pizza Place -> American Restaurant,2,0.0028846153846153848,3,0.0028846153846153848
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0028846153846153848,3,0.0028846153846153848
Road -> American Restaurant,2,0.0028846153846153848,3,0.0028846153846153848
Bank -> Building -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Bank -> Clothing Store -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Bar -> Building -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Building -> Bank -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Building -> Bar -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Building -> Clothing Store -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Building -> Office -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Clothing Store -> Bar -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Clothing Store -> Building -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Office -> Bar -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Office -> Building -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Office -> Clothing Store -> American Restaurant,3,0.0028846153846153848,3,0.0028846153846153848
Bank -> Office -> Clothing Store -> American Restaurant,4,0.0028846153846153848,3,0.0028846153846153848
Building -> Office -> Clothing Store -> American Restaurant,4,0.0028846153846153848,3,0.0028846153846153848
Train Station -> Airport,2,0.0028735632183908046,2,0.0028735632183908046
American Restaurant -> Food & Drink Shop,2,0.002863961813842482,6,0.002863961813842482
Building -> Food & Drink Shop,2,0.002863961813842482,6,0.002863961813842482
Bus Station -> Building,2,0.002793296089385475,3,0.002793296089385475
Coffee Shop -> Hotel -> Building,3,0.002793296089385475,3,0.002793296089385475
Office -> Coffee Shop -> Building,3,0.002793296089385475,3,0.002793296089385475
Office -> Deli / Bodega -> Building,3,0.002793296089385475,3,0.002793296089385475
Building -> Bus Station,2,0.002768166089965398,4,0.002768166089965398
Gym / Fitness Center -> Bus Station,2,0.002768166089965398,4,0.002768166089965398
Medical Center -> Bus Station,2,0.002768166089965398,4,0.002768166089965398
Office -> Bus Station,2,0.002768166089965398,4,0.002768166089965398
Road -> Bus Station,2,0.002768166089965398,4,0.002768166089965398
Bank -> Coffee Shop -> Bus Station,3,0.002768166089965398,4,0.002768166089965398
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.002768166089965398,4,0.002768166089965398
Pizza Place -> Coffee Shop,2,0.002733485193621868,6,0.002733485193621868
American Restaurant -> Office -> Coffee Shop,3,0.002733485193621868,6,0.002733485193621868
Deli / Bodega -> Office -> Coffee Shop,3,0.002733485193621868,6,0.002733485193621868
Office -> Deli / Bodega -> Coffee Shop,3,0.002733485193621868,6,0.002733485193621868
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.002733485193621868,11,0.0029459025174076057
Medical Center -> Office,2,0.002678093197643278,10,0.002678093197643278
Coffee Shop -> Office -> Park,3,0.00267379679144385,4,0.00267379679144385
Park -> Coffee Shop -> Park,3,0.00267379679144385,4,0.00267379679144385
Park -> Deli / Bodega -> Park,3,0.00267379679144385,4,0.00267379679144385
Park -> Gym / Fitness Center -> Park,3,0.00267379679144385,4,0.00267379679144385
Drugstore / Pharmacy -> Bar,2,0.0025587345894394044,11,0.0025587345894394044
American Restaurant -> Other Great Outdoors,2,0.0025364616360177552,4,0.0025364616360177552
Coffee Shop -> Other Great Outdoors,2,0.0025364616360177552,4,0.0025364616360177552
American Restaurant -> Deli / Bodega,2,0.002471169686985173,3,0.002471169686985173
Hotel -> Deli / Bodega,2,0.002471169686985173,3,0.002471169686985173
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.002471169686985173,3,0.002471169686985173
Hotel -> Office -> Deli / Bodega,3,0.002471169686985173,3,0.002471169686985173
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Bar -> Subway -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.002442002442002442,2,0.002442002442002442
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.002442002442002442,2,0.002442002442002442
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.002442002442002442,2,0.002442002442002442
Medical Center -> Hotel,2,0.0024125452352231603,2,0.0024125452352231603
Coffee Shop -> Train Station -> Hotel,3,0.0024125452352231603,2,0.0024125452352231603
College Academic Building -> Building -> Hotel,3,0.0024125452352231603,2,0.0024125452352231603
Office -> Building -> Hotel,3,0.0024125452352231603,2,0.0024125452352231603
Train Station -> Neighborhood -> Hotel,3,0.0024125452352231603,2,0.0024125452352231603
Office -> Building -> Hotel -> Bank,4,0.0024125452352231603,2,0.003257328990228013
Other Great Outdoors -> Clothing Store,2,0.002285714285714286,2,0.002285714285714286
Pizza Place -> Clothing Store,2,0.002285714285714286,2,0.002285714285714286
Building -> Bank -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Building -> Coffee Shop -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Building -> College Academic Building -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Clothing Store -> Bar -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Clothing Store -> Building -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Clothing Store -> Office -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
College Academic Building -> Building -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Food & Drink Shop -> Office -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Food & Drink Shop -> Park -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Office -> Building -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Office -> Coffee Shop -> Clothing Store,3,0.002285714285714286,2,0.002285714285714286
Building -> Bank -> Clothing Store -> American Restaurant,4,0.002285714285714286,3,0.0028846153846153848
Office -> Building -> Coffee Shop,3,0.002277904328018223,5,0.002277904328018223
Office -> Train Station -> Coffee Shop,3,0.002277904328018223,5,0.002277904328018223
Subway -> Deli / Bodega -> Coffee Shop,3,0.002277904328018223,5,0.002277904328018223
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.002277904328018223,11,0.0029459025174076057
Bank -> Neighborhood,2,0.0022624434389140274,3,0.0022624434389140274
Bus Station -> Neighborhood,2,0.0022624434389140274,3,0.0022624434389140274
Office -> Train Station -> Neighborhood,3,0.0022624434389140274,3,0.0022624434389140274
Park -> Office -> Neighborhood,3,0.0022624434389140274,3,0.0022624434389140274
Bus Station -> Medical Center,2,0.0022497187851518562,2,0.0022497187851518562
Clothing Store -> Medical Center,2,0.0022497187851518562,2,0.0022497187851518562
Other Great Outdoors -> Medical Center,2,0.0022497187851518562,2,0.0022497187851518562
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.0022497187851518562,2,0.0022497187851518562
Food & Drink Shop -> Park -> Medical Center,3,0.0022497187851518562,2,0.0022497187851518562
Office -> Drugstore / Pharmacy -> Medical Center,3,0.0022497187851518562,2,0.0022497187851518562
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.0022497187851518562,2,0.0022497187851518562
Subway -> Food & Drink Shop -> Medical Center,3,0.0022497187851518562,2,0.0022497187851518562
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0022497187851518562,2,0.0022497187851518562
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0022497187851518562,2,0.0022497187851518562
Food & Drink Shop -> College Academic Building,2,0.0022189349112426036,3,0.0022189349112426036
Gym / Fitness Center -> College Academic Building,2,0.0022189349112426036,3,0.0022189349112426036
Home (private) -> College Academic Building,2,0.0022189349112426036,3,0.0022189349112426036
Hotel -> College Academic Building,2,0.0022189349112426036,3,0.0022189349112426036
Bank -> Road,2,0.002188183807439825,2,0.002188183807439825
Bar -> Road,2,0.002188183807439825,2,0.002188183807439825
Building -> Road,2,0.002188183807439825,2,0.002188183807439825
Food & Drink Shop -> Road,2,0.002188183807439825,2,0.002188183807439825
Medical Center -> Road,2,0.002188183807439825,2,0.002188183807439825
Park -> Road,2,0.002188183807439825,2,0.002188183807439825
Subway -> Road,2,0.002188183807439825,2,0.002188183807439825
Bank -> Road -> American Restaurant,3,0.002188183807439825,3,0.0028846153846153848
Building -> Road -> American Restaurant,3,0.002188183807439825,3,0.0028846153846153848
College Academic Building -> Office,2,0.0021424745581146223,8,0.0021424745581146223
Coffee Shop -> Building -> Office,3,0.0021424745581146223,8,0.0021424745581146223
Airport -> Bus Station,2,0.0020761245674740486,3,0.0020761245674740486
Pizza Place -> Bus Station,2,0.0020761245674740486,3,0.0020761245674740486
Residential Building (Apartment / Condo) -> Bus Station,2,0.0020761245674740486,3,0.0020761245674740486
Airport -> Bus Station -> Airport,3,0.0020761245674740486,2,0.0028735632183908046
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0020761245674740486,3,0.0020761245674740486
Coffee Shop -> Bank -> Bus Station,3,0.0020761245674740486,3,0.0020761245674740486
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0020761245674740486,3,0.0020761245674740486
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.0020761245674740486,3,0.0020761245674740486
Pizza Place -> Park,2,0.002005347593582888,3,0.002005347593582888
Building -> Coffee Shop -> Park,3,0.002005347593582888,3,0.002005347593582888
Bus Station -> Drugstore / Pharmacy -> Park,3,0.002005347593582888,3,0.002005347593582888
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.002005347593582888,3,0.002005347593582888
Park -> Clothing Store -> Park,3,0.002005347593582888,3,0.002005347593582888
Park -> Office -> Park,3,0.002005347593582888,3,0.002005347593582888
Bank -> Train Station,2,0.0019455252918287938,4,0.0019455252918287938
College Academic Building -> Train Station,2,0.0019455252918287938,4,0.0019455252918287938
Coffee Shop -> Hotel -> Train Station,3,0.0019455252918287938,4,0.0019455252918287938
Office -> Coffee Shop -> Train Station,3,0.0019455252918287938,4,0.0019455252918287938
Office -> Subway -> Train Station,3,0.0019455252918287938,4,0.0019455252918287938
Train Station -> Gym / Fitness Center -> Train Station,3,0.0019455252918287938,4,0.0019455252918287938
American Restaurant -> Residential Building (Apartment / Condo),2,0.0019305019305019305,2,0.0019305019305019305
Building -> Residential Building (Apartment / Condo),2,0.0019305019305019305,2,0.0019305019305019305
