sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Hotel -> Train Station -> American Restaurant -> Train Station,5,0.0045662100456621,3,0.007075471698113208
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,0.0045662100456621,3,0.007075471698113208
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,0.0045662100456621,1,0.0045662100456621
American Restaurant -> Building,2,0.0043859649122807015,1,0.0043859649122807015
Bank -> Building,2,0.0043859649122807015,1,0.0043859649122807015
Building -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Bus Station -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Clothing Store -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Home (private) -> Building,2,0.0043859649122807015,1,0.0043859649122807015
Hotel -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Medical Center -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
Other Great Outdoors -> Building,2,0.0043859649122807015,1,0.0043859649122807015
Residential Building (Apartment / Condo) -> Building,2,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Residential Building (Apartment / Condo),2,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Coffee Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Deli / Bodega -> Building,3,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Bar -> Deli / Bodega -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Bar -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Bar -> Train Station -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Building -> Coffee Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Building -> Food & Drink Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Clothing Store -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Bar -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> College Academic Building -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Deli / Bodega -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Food & Drink Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Pizza Place -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Road -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Coffee Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Park -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> College Academic Building -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Home (private) -> Bank -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Hotel -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Medical Center -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Neighborhood -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Office -> American Restaurant -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Office -> College Academic Building -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Food & Drink Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Park -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Office -> Train Station -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Other Great Outdoors -> Building -> Train Station,3,0.0043859649122807015,3,0.007075471698113208
Other Great Outdoors -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Park -> Coffee Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Park -> Food & Drink Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Park -> Office -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Pizza Place -> Food & Drink Shop -> Building,3,0.0043859649122807015,1,0.0043859649122807015
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
Subway -> Office -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.0043859649122807015
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Office -> Building -> Drugstore / Pharmacy,4,0.0043859649122807015,1,0.005813953488372093
Bar -> Office -> Building -> Train Station,4,0.0043859649122807015,2,0.0047169811320754715
Bar -> Office -> Train Station -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Train Station -> Building -> Drugstore / Pharmacy,4,0.0043859649122807015,1,0.005813953488372093
Bar -> Train Station -> Building -> Train Station,4,0.0043859649122807015,2,0.0047169811320754715
Building -> Coffee Shop -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Clothing Store -> Office -> Building -> Clothing Store,4,0.0043859649122807015,1,0.0070921985815602835
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Neighborhood -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Building -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,0.0043859649122807015,1,0.009009009009009009
Deli / Bodega -> Park -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Office -> Park -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.0043859649122807015,1,0.0043859649122807015
Medical Center -> Office -> Building -> Clothing Store,4,0.0043859649122807015,2,0.014184397163120567
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,0.0043859649122807015,1,0.005813953488372093
Office -> Building -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Neighborhood -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Park -> Coffee Shop -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Park -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Office -> Train Station -> Building -> Drugstore / Pharmacy,4,0.0043859649122807015,1,0.005813953488372093
Office -> Train Station -> Building -> Train Station,4,0.0043859649122807015,2,0.0047169811320754715
Office -> Train Station -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Other Great Outdoors -> Office -> Building -> Train Station,4,0.0043859649122807015,3,0.007075471698113208
Subway -> Deli / Bodega -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Bar -> Train Station -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Coffee Shop -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Neighborhood -> Office -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Office -> Train Station -> Building,4,0.0043859649122807015,1,0.0043859649122807015
Bar -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
Bar -> Office -> Train Station -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Bar -> Office -> Train Station -> Building -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
Bar -> Train Station -> Building -> Drugstore / Pharmacy -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Office -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Office -> Train Station -> Building -> Drugstore / Pharmacy -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
Office -> Train Station -> Neighborhood -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Office -> Train Station -> Office -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Train Station -> Bar -> Train Station -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Train Station -> Bar -> Train Station -> Building -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Train Station -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Office -> Neighborhood -> Office -> Building,5,0.0043859649122807015,1,0.0043859649122807015
Train Station -> Office -> Train Station -> Building -> Drugstore / Pharmacy,5,0.0043859649122807015,1,0.005813953488372093
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.0043859649122807015,2,0.0047169811320754715
American Restaurant -> Train Station -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bank -> Bus Station -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bar -> Clothing Store -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bar -> Hotel -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bar -> Park -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Bus Station -> Bank -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Clothing Store -> Bank -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Clothing Store -> Bar -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Clothing Store -> Office -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Coffee Shop -> Building -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Coffee Shop -> Subway -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Hotel -> Bus Station -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Hotel -> Office -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Bank -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Bus Station -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Clothing Store -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Food & Drink Shop -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Neighborhood -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Office -> Subway -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Subway -> Bar -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Subway -> Deli / Bodega -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Subway -> Neighborhood -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
Subway -> Park -> Coffee Shop,3,0.004273504273504274,2,0.004273504273504274
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.004273504273504274,2,0.0047169811320754715
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.004273504273504274,2,0.0071174377224199285
Bank -> Bus Station -> Coffee Shop -> Road,4,0.004273504273504274,1,0.005076142131979695
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.004273504273504274,2,0.0071174377224199285
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,0.004273504273504274,1,0.005076142131979695
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004273504273504274,2,0.014184397163120567
Bar -> Hotel -> Coffee Shop -> Road,4,0.004273504273504274,1,0.005076142131979695
Bar -> Park -> Coffee Shop -> Clothing Store,4,0.004273504273504274,1,0.0070921985815602835
Bar -> Park -> Coffee Shop -> Park,4,0.004273504273504274,2,0.006896551724137931
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Bus Station -> Bank -> Coffee Shop -> Road,4,0.004273504273504274,1,0.005076142131979695
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.004273504273504274,1,0.0070921985815602835
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,0.004273504273504274,1,0.0070921985815602835
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,0.004273504273504274,1,0.0045662100456621
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,0.004273504273504274,1,0.0070921985815602835
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,0.004273504273504274,2,0.0047169811320754715
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004273504273504274,1,0.0070921985815602835
Hotel -> Bus Station -> Coffee Shop -> Road,4,0.004273504273504274,1,0.005076142131979695
Office -> Building -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Office -> Hotel -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Office -> Subway -> Office -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Office -> Subway -> Park -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.004273504273504274,1,0.0043859649122807015
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004273504273504274,2,0.014184397163120567
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004273504273504274,6,0.007978723404255319
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004273504273504274,2,0.004273504273504274
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.004273504273504274,2,0.0071174377224199285
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.004273504273504274,1,0.005076142131979695
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.004273504273504274,2,0.008771929824561403
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.004273504273504274,1,0.005714285714285714
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,0.004273504273504274,1,0.0070921985815602835
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,0.004273504273504274,2,0.0047169811320754715
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.004273504273504274,3,0.00641025641025641
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004273504273504274,2,0.004273504273504274
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.004273504273504274,2,0.008771929824561403
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,0.004273504273504274,1,0.005714285714285714
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.004273504273504274,2,0.004273504273504274
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.004273504273504274,1,0.0045662100456621
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,0.004273504273504274,1,0.0070921985815602835
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,0.004273504273504274,2,0.0047169811320754715
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.004273504273504274,1,0.0043859649122807015
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004273504273504274,2,0.014184397163120567
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.004273504273504274,2,0.0047169811320754715
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.004273504273504274,2,0.004273504273504274
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004273504273504274,1,0.0070921985815602835
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004273504273504274,2,0.0047169811320754715
American Restaurant -> College Academic Building,2,0.004032258064516129,1,0.004032258064516129
Bank -> College Academic Building,2,0.004032258064516129,1,0.004032258064516129
Home (private) -> College Academic Building,2,0.004032258064516129,1,0.004032258064516129
Pizza Place -> College Academic Building,2,0.004032258064516129,1,0.004032258064516129
Subway -> College Academic Building,2,0.004032258064516129,1,0.004032258064516129
American Restaurant -> College Academic Building -> Hotel,3,0.004032258064516129,1,0.005714285714285714
Bar -> Home (private) -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Clothing Store -> Coffee Shop -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Coffee Shop -> Building -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Coffee Shop -> Clothing Store -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
College Academic Building -> Coffee Shop -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Gym / Fitness Center -> Bar -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Home (private) -> Bar -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Office -> Coffee Shop -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Office -> Gym / Fitness Center -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Other Great Outdoors -> Park -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Park -> Other Great Outdoors -> College Academic Building,3,0.004032258064516129,1,0.004032258064516129
Bank -> Office -> Coffee Shop -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Bar -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Bar -> Home (private) -> Bar -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Building -> Office -> Coffee Shop -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.004032258064516129,1,0.0070921985815602835
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,0.004032258064516129,1,0.005714285714285714
Medical Center -> Office -> Building -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Office -> Coffee Shop -> College Academic Building -> Building,4,0.004032258064516129,1,0.0043859649122807015
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.004032258064516129,1,0.005714285714285714
Park -> Other Great Outdoors -> Park -> College Academic Building,4,0.004032258064516129,1,0.004032258064516129
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.004032258064516129,1,0.0043859649122807015
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,0.004032258064516129,1,0.005714285714285714
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.004032258064516129,1,0.004032258064516129
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.004032258064516129,1,0.0043859649122807015
Building -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,0.004032258064516129,1,0.005714285714285714
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.004032258064516129,1,0.0043859649122807015
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,0.004032258064516129,1,0.005714285714285714
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.004032258064516129,1,0.004032258064516129
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004032258064516129,2,0.014184397163120567
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.004032258064516129,2,0.008771929824561403
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.004032258064516129,1,0.004032258064516129
Residential Building (Apartment / Condo) -> Office,2,0.003989361702127659,3,0.003989361702127659
Coffee Shop -> Bus Station -> Office,3,0.003989361702127659,3,0.003989361702127659
Coffee Shop -> Subway -> Office,3,0.003989361702127659,3,0.003989361702127659
Coffee Shop -> Train Station -> Office,3,0.003989361702127659,3,0.003989361702127659
Drugstore / Pharmacy -> Bus Station -> Office,3,0.003989361702127659,3,0.003989361702127659
Food & Drink Shop -> Building -> Office,3,0.003989361702127659,3,0.003989361702127659
Food & Drink Shop -> Coffee Shop -> Office,3,0.003989361702127659,3,0.003989361702127659
Office -> Clothing Store -> Office,3,0.003989361702127659,3,0.003989361702127659
Office -> Drugstore / Pharmacy -> Office,3,0.003989361702127659,3,0.003989361702127659
Park -> Drugstore / Pharmacy -> Office,3,0.003989361702127659,3,0.003989361702127659
Park -> Subway -> Office,3,0.003989361702127659,3,0.003989361702127659
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.003989361702127659,1,0.0045662100456621
Subway -> Coffee Shop -> Office,3,0.003989361702127659,3,0.003989361702127659
Subway -> Neighborhood -> Office,3,0.003989361702127659,3,0.003989361702127659
Subway -> Park -> Office,3,0.003989361702127659,3,0.003989361702127659
American Restaurant -> Office -> Coffee Shop -> Office,4,0.003989361702127659,3,0.003989361702127659
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.003989361702127659,3,0.003989361702127659
Coffee Shop -> Office -> Train Station -> Office,4,0.003989361702127659,3,0.003989361702127659
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.003989361702127659,1,0.0043859649122807015
Coffee Shop -> Train Station -> Office -> American Restaurant,4,0.003989361702127659,1,0.0045662100456621
Coffee Shop -> Train Station -> Office -> Building,4,0.003989361702127659,1,0.0043859649122807015
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,0.003989361702127659,1,0.005813953488372093
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.003989361702127659,1,0.0070921985815602835
Office -> Coffee Shop -> Building -> Office,4,0.003989361702127659,3,0.003989361702127659
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.003989361702127659,1,0.0045662100456621
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.003989361702127659,3,0.003989361702127659
Office -> Subway -> Neighborhood -> Office,4,0.003989361702127659,3,0.003989361702127659
Park -> Deli / Bodega -> Park -> Office,4,0.003989361702127659,3,0.003989361702127659
Park -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.003989361702127659,1,0.0045662100456621
Park -> Subway -> Office -> Clothing Store,4,0.003989361702127659,1,0.0070921985815602835
Park -> Subway -> Office -> Food & Drink Shop,4,0.003989361702127659,2,0.004761904761904762
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.003989361702127659,1,0.0070921985815602835
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.003989361702127659,2,0.004761904761904762
Subway -> Office -> Coffee Shop -> Office,4,0.003989361702127659,3,0.003989361702127659
Subway -> Park -> Office -> Clothing Store,4,0.003989361702127659,1,0.0070921985815602835
Subway -> Park -> Office -> Food & Drink Shop,4,0.003989361702127659,2,0.004761904761904762
Train Station -> Coffee Shop -> Train Station -> Office,4,0.003989361702127659,3,0.003989361702127659
Train Station -> Office -> Train Station -> Office,4,0.003989361702127659,3,0.003989361702127659
Bar -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,0.003989361702127659,1,0.0045662100456621
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.003989361702127659,1,0.0045662100456621
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.003989361702127659,1,0.0043859649122807015
Coffee Shop -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,0.003989361702127659,1,0.005813953488372093
