sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Medical Center -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Deli / Bodega -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0033783783783783786,2,0.0033783783783783786
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0033783783783783786,2,0.0033783783783783786
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0033783783783783786,2,0.0033783783783783786
Building -> Train Station,2,0.003302146395156852,6,0.003302146395156852
Clothing Store -> Train Station,2,0.003302146395156852,6,0.003302146395156852
Home (private) -> Train Station,2,0.003302146395156852,6,0.003302146395156852
Bar -> Residential Building (Apartment / Condo),2,0.003260869565217391,3,0.003260869565217391
Clothing Store -> Residential Building (Apartment / Condo),2,0.003260869565217391,3,0.003260869565217391
Train Station -> Residential Building (Apartment / Condo),2,0.003260869565217391,3,0.003260869565217391
Park -> American Restaurant,2,0.0032502708559046588,3,0.0032502708559046588
Pizza Place -> American Restaurant,2,0.0032502708559046588,3,0.0032502708559046588
American Restaurant -> Food & Drink Shop,2,0.0032240730789897904,6,0.0032240730789897904
Building -> Food & Drink Shop,2,0.0032240730789897904,6,0.0032240730789897904
Train Station -> Food & Drink Shop,2,0.0032240730789897904,6,0.0032240730789897904
American Restaurant -> Gym / Fitness Center,2,0.0032080659945004585,7,0.0032080659945004585
Pizza Place -> Bar,2,0.003194888178913738,12,0.003194888178913738
American Restaurant -> College Academic Building,2,0.0031645569620253164,4,0.0031645569620253164
Deli / Bodega -> College Academic Building,2,0.0031645569620253164,4,0.0031645569620253164
Pizza Place -> College Academic Building,2,0.0031645569620253164,4,0.0031645569620253164
Residential Building (Apartment / Condo) -> College Academic Building,2,0.0031645569620253164,4,0.0031645569620253164
Office -> Building -> College Academic Building,3,0.0031645569620253164,4,0.0031645569620253164
Coffee Shop -> Office -> Park,3,0.0031520882584712374,4,0.0031520882584712374
Office -> Subway -> Park,3,0.0031520882584712374,4,0.0031520882584712374
Park -> Coffee Shop -> Park,3,0.0031520882584712374,4,0.0031520882584712374
Park -> Deli / Bodega -> Park,3,0.0031520882584712374,4,0.0031520882584712374
Park -> Gym / Fitness Center -> Park,3,0.0031520882584712374,4,0.0031520882584712374
Building -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Deli / Bodega -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Gym / Fitness Center -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Medical Center -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Office -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Road -> Bus Station,2,0.0030816640986132513,4,0.0030816640986132513
Bank -> Coffee Shop -> Bus Station,3,0.0030816640986132513,4,0.0030816640986132513
Drugstore / Pharmacy -> Building,2,0.003033367037411527,3,0.003033367037411527
Park -> Building,2,0.003033367037411527,3,0.003033367037411527
Coffee Shop -> Hotel -> Building,3,0.003033367037411527,3,0.003033367037411527
Office -> Coffee Shop -> Building,3,0.003033367037411527,3,0.003033367037411527
Office -> Deli / Bodega -> Building,3,0.003033367037411527,3,0.003033367037411527
Pizza Place -> Coffee Shop,2,0.00298804780876494,6,0.00298804780876494
American Restaurant -> Office -> Coffee Shop,3,0.00298804780876494,6,0.00298804780876494
Deli / Bodega -> Office -> Coffee Shop,3,0.00298804780876494,6,0.00298804780876494
Office -> Deli / Bodega -> Coffee Shop,3,0.00298804780876494,6,0.00298804780876494
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.00298804780876494,11,0.003186558516801854
Deli / Bodega -> Bar,2,0.0029286474973375934,11,0.0029286474973375934
Medical Center -> Office,2,0.0028968713789107765,10,0.0028968713789107765
American Restaurant -> Other Great Outdoors,2,0.0028368794326241137,4,0.0028368794326241137
Coffee Shop -> Other Great Outdoors,2,0.0028368794326241137,4,0.0028368794326241137
Home (private) -> Other Great Outdoors,2,0.0028368794326241137,4,0.0028368794326241137
Other Great Outdoors -> Drugstore / Pharmacy,2,0.0027548209366391185,2,0.0027548209366391185
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.0027548209366391185,2,0.0027548209366391185
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0027548209366391185,2,0.0027548209366391185
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.0027548209366391185,2,0.0027548209366391185
American Restaurant -> Train Station,2,0.00275178866263071,5,0.00275178866263071
Medical Center -> Hotel,2,0.0026954177897574125,2,0.0026954177897574125
Other Great Outdoors -> Hotel,2,0.0026954177897574125,2,0.0026954177897574125
Coffee Shop -> Train Station -> Hotel,3,0.0026954177897574125,2,0.0026954177897574125
College Academic Building -> Building -> Hotel,3,0.0026954177897574125,2,0.0026954177897574125
Office -> Building -> Hotel,3,0.0026954177897574125,2,0.0026954177897574125
Train Station -> Neighborhood -> Hotel,3,0.0026954177897574125,2,0.0026954177897574125
Office -> Building -> Hotel -> Bank,4,0.0026954177897574125,2,0.0036363636363636364
American Restaurant -> Deli / Bodega,2,0.002688172043010753,3,0.002688172043010753
Hotel -> Deli / Bodega,2,0.002688172043010753,3,0.002688172043010753
Deli / Bodega -> Office -> Deli / Bodega,3,0.002688172043010753,3,0.002688172043010753
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.002688172043010753,3,0.002688172043010753
Hotel -> Office -> Deli / Bodega,3,0.002688172043010753,3,0.002688172043010753
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.002688172043010753,3,0.002688172043010753
Drugstore / Pharmacy -> Bar,2,0.0026624068157614484,10,0.0026624068157614484
Office -> Neighborhood -> Office,3,0.002607184241019699,9,0.002607184241019699
Bus Station -> Neighborhood,2,0.002577319587628866,3,0.002577319587628866
Clothing Store -> Neighborhood,2,0.002577319587628866,3,0.002577319587628866
Drugstore / Pharmacy -> Neighborhood,2,0.002577319587628866,3,0.002577319587628866
Office -> Train Station -> Neighborhood,3,0.002577319587628866,3,0.002577319587628866
Park -> Office -> Neighborhood,3,0.002577319587628866,3,0.002577319587628866
Other Great Outdoors -> Clothing Store,2,0.0025477707006369425,2,0.0025477707006369425
Bank -> Office -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Building -> College Academic Building -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Clothing Store -> Building -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
College Academic Building -> Building -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Food & Drink Shop -> Office -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Food & Drink Shop -> Park -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Office -> Building -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Office -> Coffee Shop -> Clothing Store,3,0.0025477707006369425,2,0.0025477707006369425
Bar -> Road,2,0.0025157232704402514,2,0.0025157232704402514
Food & Drink Shop -> Road,2,0.0025157232704402514,2,0.0025157232704402514
Medical Center -> Road,2,0.0025157232704402514,2,0.0025157232704402514
Park -> Road,2,0.0025157232704402514,2,0.0025157232704402514
Subway -> Road,2,0.0025157232704402514,2,0.0025157232704402514
Office -> Building -> Coffee Shop,3,0.00249003984063745,5,0.00249003984063745
Subway -> Deli / Bodega -> Coffee Shop,3,0.00249003984063745,5,0.00249003984063745
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.00249003984063745,11,0.003186558516801854
Bus Station -> Medical Center,2,0.0024600246002460025,2,0.0024600246002460025
Clothing Store -> Medical Center,2,0.0024600246002460025,2,0.0024600246002460025
Other Great Outdoors -> Medical Center,2,0.0024600246002460025,2,0.0024600246002460025
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.0024600246002460025,2,0.0024600246002460025
Food & Drink Shop -> Park -> Medical Center,3,0.0024600246002460025,2,0.0024600246002460025
Office -> Drugstore / Pharmacy -> Medical Center,3,0.0024600246002460025,2,0.0024600246002460025
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.0024600246002460025,2,0.0024600246002460025
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0024600246002460025,2,0.0024600246002460025
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0024600246002460025,2,0.0024600246002460025
Home (private) -> College Academic Building,2,0.0023734177215189874,3,0.0023734177215189874
Hotel -> College Academic Building,2,0.0023734177215189874,3,0.0023734177215189874
Building -> Coffee Shop -> Park,3,0.002364066193853428,3,0.002364066193853428
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.002364066193853428,3,0.002364066193853428
Park -> Clothing Store -> Park,3,0.002364066193853428,3,0.002364066193853428
Park -> Office -> Park,3,0.002364066193853428,3,0.002364066193853428
College Academic Building -> Office,2,0.002317497103128621,8,0.002317497103128621
Coffee Shop -> Building -> Office,3,0.002317497103128621,8,0.002317497103128621
Office -> Subway -> Office,3,0.002317497103128621,8,0.002317497103128621
Airport -> Bus Station,2,0.0023112480739599386,3,0.0023112480739599386
Pizza Place -> Bus Station,2,0.0023112480739599386,3,0.0023112480739599386
Airport -> Bus Station -> Airport,3,0.0023112480739599386,2,0.0033444816053511705
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0023112480739599386,3,0.0023112480739599386
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0023112480739599386,3,0.0023112480739599386
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0023112480739599386,3,0.0023112480739599386
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.0023112480739599386,3,0.0023112480739599386
College Academic Building -> Train Station,2,0.002201430930104568,4,0.002201430930104568
Coffee Shop -> Hotel -> Train Station,3,0.002201430930104568,4,0.002201430930104568
Office -> Coffee Shop -> Train Station,3,0.002201430930104568,4,0.002201430930104568
Office -> Subway -> Train Station,3,0.002201430930104568,4,0.002201430930104568
American Restaurant -> Residential Building (Apartment / Condo),2,0.002173913043478261,2,0.002173913043478261
Building -> Residential Building (Apartment / Condo),2,0.002173913043478261,2,0.002173913043478261
Bus Station -> Residential Building (Apartment / Condo),2,0.002173913043478261,2,0.002173913043478261
Coffee Shop -> Residential Building (Apartment / Condo),2,0.002173913043478261,2,0.002173913043478261
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.002173913043478261,2,0.002173913043478261
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.002173913043478261,2,0.002173913043478261
Bank -> American Restaurant,2,0.0021668472372697724,2,0.0021668472372697724
Clothing Store -> American Restaurant,2,0.0021668472372697724,2,0.0021668472372697724
Medical Center -> American Restaurant,2,0.0021668472372697724,2,0.0021668472372697724
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0021668472372697724,2,0.0021668472372697724
Pizza Place -> Coffee Shop -> American Restaurant,3,0.0021668472372697724,2,0.0021668472372697724
Home (private) -> Food & Drink Shop,2,0.0021493820526598604,4,0.0021493820526598604
Medical Center -> Food & Drink Shop,2,0.0021493820526598604,4,0.0021493820526598604
College Academic Building -> Other Great Outdoors,2,0.002127659574468085,3,0.002127659574468085
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.002127659574468085,3,0.002127659574468085
Food & Drink Shop -> Home (private),2,0.002077562326869806,9,0.002077562326869806
Neighborhood -> Bank -> Office,3,0.0020278099652375433,7,0.0020278099652375433
Subway -> Bank -> Office,3,0.0020278099652375433,7,0.0020278099652375433
Other Great Outdoors -> Building,2,0.0020222446916076846,2,0.0020222446916076846
American Restaurant -> Office -> Building,3,0.0020222446916076846,2,0.0020222446916076846
Clothing Store -> Coffee Shop -> Building,3,0.0020222446916076846,2,0.0020222446916076846
Coffee Shop -> Office -> Building,3,0.0020222446916076846,2,0.0020222446916076846
College Academic Building -> Hotel -> Building,3,0.0020222446916076846,2,0.0020222446916076846
Office -> College Academic Building -> Building,3,0.0020222446916076846,2,0.0020222446916076846
Office -> Hotel -> Building,3,0.0020222446916076846,2,0.0020222446916076846
Office -> Coffee Shop -> Hotel -> Building,4,0.0020222446916076846,2,0.0020222446916076846
Building -> Office -> Coffee Shop,3,0.00199203187250996,4,0.00199203187250996
Office -> Train Station -> Coffee Shop,3,0.00199203187250996,4,0.00199203187250996
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.00199203187250996,4,0.00199203187250996
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.00199203187250996,4,0.00199203187250996
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00199203187250996,11,0.003186558516801854
Medical Center -> Subway,2,0.0018953752843062926,5,0.0018953752843062926
Building -> Office -> Subway,3,0.0018953752843062926,5,0.0018953752843062926
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0018953752843062926,5,0.0018953752843062926
Train Station -> Deli / Bodega -> Home (private),3,0.0018467220683287165,8,0.0018467220683287165
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0018331805682859762,4,0.0018331805682859762
American Restaurant -> Bank,2,0.0018181818181818182,1,0.0018181818181818182
Other Great Outdoors -> Bank,2,0.0018181818181818182,1,0.0018181818181818182
Bank -> Building -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Bank -> Food & Drink Shop -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Bus Station -> Drugstore / Pharmacy -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Bus Station -> Subway -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Coffee Shop -> Park -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
College Academic Building -> Building -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Deli / Bodega -> Building -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Deli / Bodega -> Office -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
Drugstore / Pharmacy -> Medical Center -> Bank,3,0.0018181818181818182,1,0.0018181818181818182
