sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Food & Drink Shop,2,0.0054249547920434,12,0.0054249547920434
Drugstore / Pharmacy -> Other Great Outdoors,2,0.005376344086021506,9,0.005376344086021506
Home (private) -> Other Great Outdoors,2,0.005376344086021506,9,0.005376344086021506
Train Station -> Other Great Outdoors,2,0.005376344086021506,9,0.005376344086021506
American Restaurant -> Deli / Bodega,2,0.0053639846743295016,7,0.0053639846743295016
Bus Station -> Deli / Bodega,2,0.0053639846743295016,7,0.0053639846743295016
Residential Building (Apartment / Condo) -> Home (private),2,0.005326231691078562,28,0.005326231691078562
Office -> Residential Building (Apartment / Condo),2,0.005323868677905945,6,0.005323868677905945
Home (private) -> Train Station,2,0.005316792202038104,12,0.005316792202038104
Coffee Shop -> Office -> Train Station,3,0.005316792202038104,12,0.005316792202038104
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.005316792202038104,12,0.005316792202038104
Other Great Outdoors -> Clothing Store,2,0.005307855626326964,5,0.005307855626326964
Bank -> Office -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Building -> Coffee Shop -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Clothing Store -> Bar -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Clothing Store -> Coffee Shop -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Clothing Store -> Office -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Coffee Shop -> American Restaurant -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
College Academic Building -> Building -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Deli / Bodega -> Office -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.005307855626326964,5,0.005307855626326964
Bar -> Airport,2,0.00517464424320828,4,0.00517464424320828
American Restaurant -> Building,2,0.005154639175257732,6,0.005154639175257732
Drugstore / Pharmacy -> Building,2,0.005154639175257732,6,0.005154639175257732
Hotel -> Building,2,0.005154639175257732,6,0.005154639175257732
Park -> Building,2,0.005154639175257732,6,0.005154639175257732
Office -> Subway -> Building,3,0.005154639175257732,6,0.005154639175257732
Neighborhood -> Bus Station,2,0.005108556832694764,8,0.005108556832694764
Bus Station -> Bank -> Bus Station,3,0.005108556832694764,8,0.005108556832694764
Park -> Medical Center,2,0.005107252298263534,5,0.005107252298263534
Pizza Place -> Medical Center,2,0.005107252298263534,5,0.005107252298263534
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.005107252298263534,5,0.005107252298263534
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.005107252298263534,5,0.005107252298263534
Subway -> Food & Drink Shop -> Medical Center,3,0.005107252298263534,5,0.005107252298263534
Deli / Bodega -> Office -> Coffee Shop,3,0.00503989920201596,12,0.00503989920201596
Office -> Building -> Coffee Shop,3,0.00503989920201596,12,0.00503989920201596
Pizza Place -> Park,2,0.00502828409805154,8,0.00502828409805154
Office -> Coffee Shop -> Park,3,0.00502828409805154,8,0.00502828409805154
Park -> Coffee Shop -> Park,3,0.00502828409805154,8,0.00502828409805154
Park -> Office -> Park,3,0.00502828409805154,8,0.00502828409805154
American Restaurant -> Gym / Fitness Center,2,0.004994237418363427,13,0.004994237418363427
Pizza Place -> Food & Drink Shop,2,0.004972875226039783,11,0.004972875226039783
Train Station -> Building -> Train Station,3,0.004873726185201595,11,0.004873726185201595
Building -> Neighborhood,2,0.004834254143646409,7,0.004834254143646409
Drugstore / Pharmacy -> Neighborhood,2,0.004834254143646409,7,0.004834254143646409
Medical Center -> Office,2,0.004829751267809708,20,0.004829751267809708
Office -> Park -> Office,3,0.004829751267809708,20,0.004829751267809708
Deli / Bodega -> Bar,2,0.004806641905178064,22,0.004806641905178064
Coffee Shop -> Other Great Outdoors,2,0.0047789725209080045,8,0.0047789725209080045
Food & Drink Shop -> Other Great Outdoors,2,0.0047789725209080045,8,0.0047789725209080045
Office -> Train Station -> Coffee Shop,3,0.004619907601847963,11,0.004619907601847963
Medical Center -> Gym / Fitness Center,2,0.004610065309258548,12,0.004610065309258548
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.004610065309258548,6,0.006128702757916241
Bank -> Deli / Bodega,2,0.004597701149425287,6,0.004597701149425287
Home (private) -> Deli / Bodega,2,0.004597701149425287,6,0.004597701149425287
Coffee Shop -> Office -> Deli / Bodega,3,0.004597701149425287,6,0.004597701149425287
Office -> Coffee Shop -> Deli / Bodega,3,0.004597701149425287,6,0.004597701149425287
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004597701149425287,6,0.004597701149425287
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004597701149425287,6,0.004597701149425287
Neighborhood -> Subway,2,0.004589963280293758,15,0.004589963280293758
Office -> Food & Drink Shop -> Office,3,0.004588263704419222,19,0.004588263704419222
Bar -> Home (private),2,0.00456534144949591,24,0.00456534144949591
Neighborhood -> American Restaurant,2,0.004557885141294439,5,0.004557885141294439
Office -> Clothing Store -> American Restaurant,3,0.004557885141294439,5,0.004557885141294439
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.004540295119182747,4,0.004540295119182747
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.004540295119182747,4,0.004540295119182747
Building -> Food & Drink Shop,2,0.0045207956600361665,10,0.0045207956600361665
College Academic Building -> Bank,2,0.0045045045045045045,3,0.0045045045045045045
Pizza Place -> Bank,2,0.0045045045045045045,3,0.0045045045045045045
Building -> Hotel -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Coffee Shop -> Deli / Bodega -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Deli / Bodega -> Hotel -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Gym / Fitness Center -> Office -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Office -> Coffee Shop -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Office -> Food & Drink Shop -> Bank,3,0.0045045045045045045,3,0.0045045045045045045
Gym / Fitness Center -> Bus Station,2,0.004469987228607918,7,0.004469987228607918
American Restaurant -> Residential Building (Apartment / Condo),2,0.0044365572315882874,5,0.0044365572315882874
Bus Station -> Residential Building (Apartment / Condo),2,0.0044365572315882874,5,0.0044365572315882874
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.0044365572315882874,5,0.0044365572315882874
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0044365572315882874,5,0.0044365572315882874
Medical Center -> Park,2,0.0043997485857950975,7,0.0043997485857950975
Clothing Store -> Food & Drink Shop -> Park,3,0.0043997485857950975,7,0.0043997485857950975
Gym / Fitness Center -> Office -> Park,3,0.0043997485857950975,7,0.0043997485857950975
College Academic Building -> Hotel,2,0.004371584699453552,4,0.004371584699453552
Drugstore / Pharmacy -> Hotel,2,0.004371584699453552,4,0.004371584699453552
Other Great Outdoors -> Hotel,2,0.004371584699453552,4,0.004371584699453552
Home (private) -> Bar -> Hotel,3,0.004371584699453552,4,0.004371584699453552
Office -> Food & Drink Shop -> Hotel,3,0.004371584699453552,4,0.004371584699453552
Coffee Shop -> Building -> Office,3,0.004346776141028737,18,0.004346776141028737
Office -> Deli / Bodega -> Building,3,0.00429553264604811,5,0.00429553264604811
Office -> Coffee Shop -> Office -> Building,4,0.00429553264604811,5,0.00429553264604811
Park -> Deli / Bodega -> Office -> Building,4,0.00429553264604811,5,0.00429553264604811
Pizza Place -> Subway,2,0.004283965728274173,14,0.004283965728274173
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.004246284501061571,4,0.004246284501061571
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.004246284501061571,4,0.004246284501061571
Clothing Store -> Park -> Clothing Store,3,0.004246284501061571,4,0.004246284501061571
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.004246284501061571,4,0.004246284501061571
Subway -> Park -> Clothing Store,3,0.004246284501061571,4,0.004246284501061571
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.004246284501061571,4,0.004246284501061571
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.004246284501061571,4,0.004246284501061571
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.004246284501061571,4,0.004246284501061571
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0042258932001536685,11,0.0042258932001536685
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004199916001679967,10,0.004199916001679967
Office -> Deli / Bodega -> Coffee Shop,3,0.004199916001679967,10,0.004199916001679967
Train Station -> Office -> Train Station -> Coffee Shop,4,0.004199916001679967,10,0.004199916001679967
American Restaurant -> Other Great Outdoors,2,0.004181600955794504,7,0.004181600955794504
Other Great Outdoors -> Bar,2,0.004151190736290146,19,0.004151190736290146
Gym / Fitness Center -> Neighborhood,2,0.004143646408839779,6,0.004143646408839779
Pizza Place -> Neighborhood,2,0.004143646408839779,6,0.004143646408839779
Office -> Park -> Neighborhood,3,0.004143646408839779,6,0.004143646408839779
Office -> Train Station -> Neighborhood,3,0.004143646408839779,6,0.004143646408839779
Train Station -> Pizza Place,2,0.004132231404958678,3,0.004132231404958678
American Restaurant -> Bar -> Pizza Place,3,0.004132231404958678,3,0.004132231404958678
Building -> Bar -> Pizza Place,3,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.004132231404958678,3,0.004132231404958678
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.004132231404958678,3,0.004132231404958678
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004132231404958678,3,0.004132231404958678
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.004132231404958678,3,0.004132231404958678
Train Station -> Coffee Shop -> Office,3,0.004105288577638252,17,0.004105288577638252
Pizza Place -> College Academic Building,2,0.004098360655737705,6,0.004098360655737705
Coffee Shop -> Office -> College Academic Building,3,0.004098360655737705,6,0.004098360655737705
Bus Station -> Medical Center,2,0.0040858018386108275,4,0.0040858018386108275
Medical Center -> Deli / Bodega -> Medical Center,3,0.0040858018386108275,4,0.0040858018386108275
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0040858018386108275,4,0.0040858018386108275
American Restaurant -> Road,2,0.004056795131845842,4,0.004056795131845842
Coffee Shop -> Road,2,0.004056795131845842,4,0.004056795131845842
Drugstore / Pharmacy -> Road,2,0.004056795131845842,4,0.004056795131845842
Hotel -> Road,2,0.004056795131845842,4,0.004056795131845842
Park -> Road,2,0.004056795131845842,4,0.004056795131845842
Train Station -> Bus Station -> Train Station,3,0.003987594151528578,9,0.003987594151528578
Office -> Coffee Shop -> Office -> Train Station,4,0.003987594151528578,9,0.003987594151528578
Subway -> Neighborhood -> Office,3,0.003863801014247766,16,0.003863801014247766
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.003863801014247766,16,0.003863801014247766
Coffee Shop -> Office -> Gym / Fitness Center,3,0.00384172109104879,10,0.00384172109104879
Hotel -> Deli / Bodega,2,0.0038314176245210726,5,0.0038314176245210726
Road -> Bus Station,2,0.0038314176245210726,6,0.0038314176245210726
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0038314176245210726,6,0.0038314176245210726
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0038314176245210726,5,0.0038314176245210726
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.0038314176245210726,5,0.0038314176245210726
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.0038314176245210726,5,0.0038314176245210726
American Restaurant -> Office -> Coffee Shop,3,0.0037799244015119695,9,0.0037799244015119695
Food & Drink Shop -> Clothing Store -> Park,3,0.003771213073538655,6,0.003771213073538655
Office -> Building -> Park,3,0.003771213073538655,6,0.003771213073538655
Park -> Clothing Store -> Park,3,0.003771213073538655,6,0.003771213073538655
Park -> Deli / Bodega -> Park,3,0.003771213073538655,6,0.003771213073538655
Park -> Gym / Fitness Center -> Park,3,0.003771213073538655,6,0.003771213073538655
Subway -> Food & Drink Shop -> Park,3,0.003771213073538655,6,0.003771213073538655
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.003771213073538655,4,0.004246284501061571
College Academic Building -> Bar,2,0.003714223290364868,17,0.003714223290364868
Clothing Store -> Subway,2,0.0036719706242350062,12,0.0036719706242350062
College Academic Building -> American Restaurant,2,0.0036463081130355514,4,0.0036463081130355514
Other Great Outdoors -> American Restaurant,2,0.0036463081130355514,4,0.0036463081130355514
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0036463081130355514,4,0.0036463081130355514
Bank -> Office -> American Restaurant,3,0.0036463081130355514,4,0.0036463081130355514
Building -> Bar -> American Restaurant,3,0.0036463081130355514,4,0.0036463081130355514
Office -> Bar -> American Restaurant,3,0.0036463081130355514,4,0.0036463081130355514
Office -> Building -> American Restaurant,3,0.0036463081130355514,4,0.0036463081130355514
College Academic Building -> Office,2,0.003622313450857281,15,0.003622313450857281
Building -> Coffee Shop -> Office,3,0.003622313450857281,15,0.003622313450857281
Train Station -> Office -> Coffee Shop -> Office,4,0.003622313450857281,15,0.003622313450857281
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.003622313450857281,9,0.003987594151528578
College Academic Building -> Food & Drink Shop,2,0.003616636528028933,8,0.003616636528028933
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.003616636528028933,8,0.003616636528028933
Bar -> Other Great Outdoors,2,0.0035842293906810036,6,0.0035842293906810036
College Academic Building -> Other Great Outdoors,2,0.0035842293906810036,6,0.0035842293906810036
Subway -> Other Great Outdoors,2,0.0035842293906810036,6,0.0035842293906810036
Coffee Shop -> Residential Building (Apartment / Condo),2,0.00354924578527063,4,0.00354924578527063
Airport -> Train Station,2,0.003544528134692069,8,0.003544528134692069
Bank -> Train Station,2,0.003544528134692069,8,0.003544528134692069
Deli / Bodega -> Train Station,2,0.003544528134692069,8,0.003544528134692069
Train Station -> American Restaurant -> Train Station,3,0.003544528134692069,8,0.003544528134692069
Drugstore / Pharmacy -> Bar,2,0.0034957395674022284,16,0.0034957395674022284
Residential Building (Apartment / Condo) -> Bar,2,0.0034957395674022284,16,0.0034957395674022284
Hotel -> Neighborhood,2,0.003453038674033149,5,0.003453038674033149
Coffee Shop -> Office -> Neighborhood,3,0.003453038674033149,5,0.003453038674033149
Gym / Fitness Center -> Office -> Neighborhood,3,0.003453038674033149,5,0.003453038674033149
Neighborhood -> Office -> Neighborhood,3,0.003453038674033149,5,0.003453038674033149
Bus Station -> Building,2,0.003436426116838488,4,0.003436426116838488
Other Great Outdoors -> Building,2,0.003436426116838488,4,0.003436426116838488
Office -> Gym / Fitness Center -> Building,3,0.003436426116838488,4,0.003436426116838488
Office -> Hotel -> Building,3,0.003436426116838488,4,0.003436426116838488
Office -> Deli / Bodega -> Office -> Building,4,0.003436426116838488,4,0.003436426116838488
Clothing Store -> College Academic Building,2,0.0034153005464480873,5,0.0034153005464480873
Food & Drink Shop -> College Academic Building,2,0.0034153005464480873,5,0.0034153005464480873
Train Station -> College Academic Building,2,0.0034153005464480873,5,0.0034153005464480873
Office -> Coffee Shop -> College Academic Building,3,0.0034153005464480873,5,0.0034153005464480873
