sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
Park -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
Pizza Place -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
Subway -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
Subway -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
Bar -> Pizza Place -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Coffee Shop -> Office -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.05128205128205128,3,0.25
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Bar -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Medical Center -> College Academic Building -> Clothing Store,3,0.05128205128205128,3,0.25
Office -> American Restaurant -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Office -> College Academic Building -> Clothing Store,3,0.05128205128205128,3,0.25
Park -> American Restaurant -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Pizza Place -> Gym / Fitness Center -> American Restaurant,3,0.05128205128205128,2,0.09523809523809523
Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,4,0.05128205128205128,2,0.09523809523809523
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Deli / Bodega -> College Academic Building -> Clothing Store -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,3,0.07692307692307693
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Medical Center -> College Academic Building -> Clothing Store -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.05128205128205128,5,0.056818181818181816
Office -> College Academic Building -> Clothing Store -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place,5,0.05128205128205128,1,0.07692307692307693
American Restaurant -> Building,2,0.05,1,0.05
American Restaurant -> Drugstore / Pharmacy,2,0.05,1,0.05
Bar -> Drugstore / Pharmacy,2,0.05,1,0.05
Building -> Medical Center,2,0.05,1,0.05
College Academic Building -> Medical Center,2,0.05,1,0.05
Deli / Bodega -> Building,2,0.05,1,0.05
Gym / Fitness Center -> Drugstore / Pharmacy,2,0.05,1,0.05
Hotel -> Drugstore / Pharmacy,2,0.05,1,0.05
Neighborhood -> Building,2,0.05,1,0.05
Office -> Drugstore / Pharmacy,2,0.05,1,0.05
Other Great Outdoors -> Building,2,0.05,1,0.05
Road -> Building,2,0.05,1,0.05
Subway -> Drugstore / Pharmacy,2,0.05,1,0.05
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.05,1,0.05
American Restaurant -> Drugstore / Pharmacy -> Bus Station,3,0.05,3,0.08333333333333333
American Restaurant -> Drugstore / Pharmacy -> Hotel,3,0.05,1,0.05263157894736842
American Restaurant -> Gym / Fitness Center -> Building,3,0.05,1,0.05
Bar -> American Restaurant -> Building,3,0.05,1,0.05
Bar -> Gym / Fitness Center -> Building,3,0.05,1,0.05
Bar -> Other Great Outdoors -> Building,3,0.05,1,0.05
Bar -> Subway -> Building,3,0.05,1,0.05
Bar -> Train Station -> Drugstore / Pharmacy,3,0.05,1,0.05
Bus Station -> Hotel -> Drugstore / Pharmacy,3,0.05,1,0.05
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,0.05,1,0.05
Coffee Shop -> College Academic Building -> Medical Center,3,0.05,1,0.05
Coffee Shop -> Office -> Medical Center,3,0.05,1,0.05
College Academic Building -> Coffee Shop -> Medical Center,3,0.05,1,0.05
Deli / Bodega -> Building -> Clothing Store,3,0.05,3,0.25
Deli / Bodega -> Office -> Building,3,0.05,1,0.05
Drugstore / Pharmacy -> Road -> Building,3,0.05,1,0.05
Food & Drink Shop -> Coffee Shop -> Building,3,0.05,1,0.05
Gym / Fitness Center -> Bar -> Building,3,0.05,1,0.05
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.05,1,0.05
Gym / Fitness Center -> Building -> Medical Center,3,0.05,1,0.05
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,3,0.05,1,0.08333333333333333
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.05,2,0.06666666666666667
Gym / Fitness Center -> Medical Center -> Building,3,0.05,1,0.05
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,0.05,1,0.05
Home (private) -> Hotel -> Drugstore / Pharmacy,3,0.05,1,0.05
Hotel -> American Restaurant -> Drugstore / Pharmacy,3,0.05,1,0.05
Hotel -> Drugstore / Pharmacy -> Bus Station,3,0.05,3,0.08333333333333333
Hotel -> Drugstore / Pharmacy -> Hotel,3,0.05,1,0.05263157894736842
Medical Center -> Coffee Shop -> Building,3,0.05,1,0.05
Medical Center -> Coffee Shop -> Medical Center,3,0.05,1,0.05
Medical Center -> College Academic Building -> Medical Center,3,0.05,1,0.05
Office -> Bar -> Building,3,0.05,1,0.05
Office -> Building -> Medical Center,3,0.05,1,0.05
Office -> Coffee Shop -> Building,3,0.05,1,0.05
Office -> Coffee Shop -> Medical Center,3,0.05,1,0.05
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.05,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Park,3,0.05,2,0.06666666666666667
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.05,1,0.05
Office -> Gym / Fitness Center -> Building,3,0.05,1,0.05
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05,1,0.05
Office -> Train Station -> Drugstore / Pharmacy,3,0.05,1,0.05
Other Great Outdoors -> Bar -> Building,3,0.05,1,0.05
Park -> Coffee Shop -> Building,3,0.05,1,0.05
Park -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05,1,0.05
Park -> Train Station -> Drugstore / Pharmacy,3,0.05,1,0.05
Residential Building (Apartment / Condo) -> Bar -> Building,3,0.05,1,0.05
Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,3,0.05,1,0.05
Road -> Building -> Hotel,3,0.05,2,0.10526315789473684
Subway -> American Restaurant -> Building,3,0.05,1,0.05
American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.05,1,0.05263157894736842
American Restaurant -> Gym / Fitness Center -> Bar -> Building,4,0.05,1,0.05
American Restaurant -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.05,1,0.05
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,0.05,1,0.05
Bar -> American Restaurant -> Gym / Fitness Center -> Building,4,0.05,1,0.05
Bar -> Gym / Fitness Center -> Bar -> Building,4,0.05,1,0.05
Bar -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.05,1,0.05
Bar -> Other Great Outdoors -> Bar -> Building,4,0.05,1,0.05
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,0.05,3,0.08333333333333333
Bus Station -> Hotel -> Drugstore / Pharmacy -> Hotel,4,0.05,1,0.05263157894736842
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.05,1,0.05
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,0.05,1,0.08333333333333333
Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Deli / Bodega -> Building -> Clothing Store -> Pizza Place,4,0.05,1,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.05,3,0.25
Drugstore / Pharmacy -> Road -> Building -> Hotel,4,0.05,2,0.10526315789473684
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store,4,0.05,3,0.25
Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.05,1,0.08333333333333333
Gym / Fitness Center -> Medical Center -> Building -> Hotel,4,0.05,2,0.10526315789473684
Home (private) -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,0.05,3,0.08333333333333333
Home (private) -> Hotel -> Drugstore / Pharmacy -> Hotel,4,0.05,1,0.05263157894736842
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,4,0.05,3,0.08333333333333333
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Hotel,4,0.05,1,0.05263157894736842
Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy,4,0.05,1,0.05
Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.05,1,0.05263157894736842
Hotel -> Office -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Medical Center -> Coffee Shop -> Building -> Clothing Store,4,0.05,3,0.25
Office -> American Restaurant -> Bar -> Building,4,0.05,1,0.05
Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,0.05,1,0.05
Office -> American Restaurant -> Gym / Fitness Center -> Building,4,0.05,1,0.05
Office -> Bar -> Gym / Fitness Center -> Building,4,0.05,1,0.05
Office -> Bar -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Office -> Coffee Shop -> Building -> Clothing Store,4,0.05,3,0.25
Office -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.05,1,0.08333333333333333
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.05,1,0.08333333333333333
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,0.05,2,0.06666666666666667
Office -> Gym / Fitness Center -> Building -> Medical Center,4,0.05,1,0.05
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.05,1,0.08333333333333333
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,4,0.05,2,0.06666666666666667
Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Office -> Park -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Park -> Coffee Shop -> Building -> Clothing Store,4,0.05,3,0.25
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.05,1,0.08333333333333333
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,4,0.05,2,0.06666666666666667
Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Park -> Office -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Road -> Building -> Hotel -> Building,4,0.05,2,0.1
Subway -> Park -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,0.05,1,0.05
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Building,5,0.05,1,0.05
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.05,1,0.05
Bar -> Office -> American Restaurant -> Bar -> Building,5,0.05,1,0.05
Bar -> Office -> American Restaurant -> Bar -> Drugstore / Pharmacy,5,0.05,1,0.05
Bus Station -> Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy,5,0.05,1,0.05
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.05,1,0.05263157894736842
Coffee Shop -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.05,1,0.05
Deli / Bodega -> Office -> Building -> Clothing Store -> Pizza Place,5,0.05,1,0.07692307692307693
Drugstore / Pharmacy -> Road -> Building -> Hotel -> Building,5,0.05,2,0.1
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,0.05,1,0.07692307692307693
Gym / Fitness Center -> Medical Center -> Building -> Hotel -> Building,5,0.05,2,0.1
Home (private) -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.05,1,0.05263157894736842
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.05,1,0.05263157894736842
Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,0.05,3,0.08333333333333333
Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy -> Hotel,5,0.05,1,0.05263157894736842
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,0.05,1,0.07692307692307693
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Building,5,0.05,1,0.05
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.05,1,0.05
Office -> Bar -> Gym / Fitness Center -> Bar -> Building,5,0.05,1,0.05
Office -> Bar -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.05,1,0.05
Office -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,0.05,1,0.07692307692307693
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.05,1,0.08333333333333333
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.05,1,0.08333333333333333
Office -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,0.05,1,0.05
Park -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,0.05,1,0.07692307692307693
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.05,1,0.08333333333333333
Bus Station -> American Restaurant,2,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> American Restaurant,2,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> American Restaurant,2,0.047619047619047616,1,0.047619047619047616
Home (private) -> American Restaurant,2,0.047619047619047616,1,0.047619047619047616
Residential Building (Apartment / Condo) -> American Restaurant,2,0.047619047619047616,1,0.047619047619047616
American Restaurant -> Bar -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Bus Station -> Hotel -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Hotel -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Coffee Shop -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Drugstore / Pharmacy -> Clothing Store -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Drugstore / Pharmacy -> Park -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Hotel -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Subway -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Home (private) -> Hotel -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Medical Center -> Clothing Store -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Office -> Bar -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Office -> Clothing Store -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Office -> Subway -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Park -> Clothing Store -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Park -> Office -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Park -> Subway -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Subway -> Gym / Fitness Center -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
Subway -> Office -> American Restaurant,3,0.047619047619047616,1,0.047619047619047616
American Restaurant -> Bar -> American Restaurant -> Building,4,0.047619047619047616,1,0.05
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
Bus Station -> Hotel -> American Restaurant -> Bus Station,4,0.047619047619047616,3,0.08333333333333333
Bus Station -> Hotel -> American Restaurant -> Drugstore / Pharmacy,4,0.047619047619047616,1,0.05
Bus Station -> Hotel -> American Restaurant -> Hotel,4,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Coffee Shop -> Hotel -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,4,0.047619047619047616,1,0.047619047619047616
