sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Medical Center -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Gym / Fitness Center -> American Restaurant -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Gym / Fitness Center -> College Academic Building -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Gym / Fitness Center -> Office -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Home (private) -> Bar -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Home (private) -> Train Station -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Hotel -> American Restaurant -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Hotel -> Bar -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Hotel -> Drugstore / Pharmacy -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Hotel -> Pizza Place -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Medical Center -> Deli / Bodega -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Neighborhood -> Bus Station -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Neighborhood -> Coffee Shop -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Neighborhood -> Gym / Fitness Center -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Office -> American Restaurant -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Office -> Bar -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Office -> College Academic Building -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Office -> Deli / Bodega -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Office -> Gym / Fitness Center -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Other Great Outdoors -> Bar -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Other Great Outdoors -> Office -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Park -> Food & Drink Shop -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Park -> Gym / Fitness Center -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Pizza Place -> Neighborhood -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Road -> American Restaurant -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Subway -> Medical Center -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Subway -> Park -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
Train Station -> Coffee Shop -> Hotel,3,0.0014044943820224719,1,0.0014044943820224719
American Restaurant -> Bar -> Building -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.0014044943820224719,2,0.002717391304347826
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
American Restaurant -> Park -> Hotel -> Clothing Store,4,0.0014044943820224719,2,0.002717391304347826
Bar -> Coffee Shop -> Hotel -> Train Station,4,0.0014044943820224719,3,0.0017699115044247787
Clothing Store -> Coffee Shop -> Building -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Coffee Shop -> Building -> Office -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Coffee Shop -> Building -> Train Station -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.0014044943820224719,1,0.0019801980198019802
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Coffee Shop -> Train Station -> Coffee Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Deli / Bodega -> Office -> Building -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,0.0014044943820224719,1,0.0019801980198019802
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> Coffee Shop -> Neighborhood -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> College Academic Building -> Hotel -> Building,4,0.0014044943820224719,2,0.002145922746781116
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> Neighborhood -> Coffee Shop -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> Subway -> Office -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Office -> Train Station -> Neighborhood -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,0.0014044943820224719,2,0.002717391304347826
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
Train Station -> Hotel -> Train Station -> Hotel,4,0.0014044943820224719,1,0.0014044943820224719
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0014044943820224719,2,0.002717391304347826
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,0.0014044943820224719,1,0.0019801980198019802
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0014044943820224719,2,0.002145922746781116
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,0.0014044943820224719,1,0.0014044943820224719
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,0.0014044943820224719,1,0.0014044943820224719
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,0.0014044943820224719,1,0.0019801980198019802
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,0.0014044943820224719,1,0.0014044943820224719
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.0014044943820224719,1,0.0014044943820224719
Residential Building (Apartment / Condo) -> Clothing Store,2,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Bar -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Bar -> American Restaurant -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Bar -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Bar -> Gym / Fitness Center -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Bar -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Building -> Bar -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Building -> Hotel -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Bus Station -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Pizza Place -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Building -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Medical Center -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Neighborhood -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Park -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Train Station -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Deli / Bodega -> Medical Center -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Deli / Bodega -> Park -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Deli / Bodega -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Drugstore / Pharmacy -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Bar -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Hotel -> Park -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Neighborhood -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Neighborhood -> Office -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Bar -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Building -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Food & Drink Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Subway -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Office -> Train Station -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Other Great Outdoors -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Park -> American Restaurant -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Park -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Park -> Office -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Subway -> Bank -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Subway -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Train Station -> Bar -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
Train Station -> Coffee Shop -> Clothing Store,3,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Bar -> Clothing Store -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Building -> College Academic Building -> Building -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Building -> Hotel -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Building -> Hotel -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Office -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Neighborhood -> Bank -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Bank -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Food & Drink Shop -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Neighborhood -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Neighborhood -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Subway -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Subway -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Other Great Outdoors -> Coffee Shop -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Clothing Store -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Medical Center -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Subway -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Park -> Subway -> Park -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Subway -> Bank -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Subway -> Neighborhood -> Bank -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Subway -> Neighborhood -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
Train Station -> Office -> Train Station -> Clothing Store,4,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.001358695652173913,1,0.001358695652173913
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,0.001358695652173913,1,0.001358695652173913
