sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Train Station -> Neighborhood -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Train Station -> Office -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0009165902841429881,1,0.002398081534772182
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0009165902841429881,1,0.002398081534772182
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009165902841429881,1,0.001597444089456869
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009165902841429881,1,0.001694915254237288
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009165902841429881,1,0.0029585798816568047
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0009165902841429881,1,0.001597444089456869
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009165902841429881,1,0.001597444089456869
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009165902841429881,1,0.001694915254237288
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0009165902841429881,1,0.0029585798816568047
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009165902841429881,1,0.001597444089456869
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009165902841429881,1,0.001694915254237288
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009165902841429881,1,0.0029585798816568047
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0009165902841429881,1,0.0010351966873706005
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009165902841429881,1,0.001597444089456869
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009165902841429881,1,0.001694915254237288
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Office -> Bank -> Office -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0009165902841429881,1,0.0015503875968992248
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0009165902841429881,2,0.00110803324099723
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0009165902841429881,3,0.0016620498614958448
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009165902841429881,1,0.0009165902841429881
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0009165902841429881,1,0.0009652509652509653
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0009165902841429881,1,0.0010351966873706005
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0009165902841429881,1,0.0010351966873706005
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009165902841429881,2,0.00110803324099723
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009165902841429881,1,0.001597444089456869
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009165902841429881,1,0.001694915254237288
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009165902841429881,1,0.0029585798816568047
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,0.0009165902841429881,1,0.0010351966873706005
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0009165902841429881,2,0.00110803324099723
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009165902841429881,2,0.00110803324099723
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009165902841429881,2,0.00110803324099723
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Gym / Fitness Center,2,0.0008620689655172414,1,0.0008620689655172414
Home (private) -> Gym / Fitness Center,2,0.0008620689655172414,1,0.0008620689655172414
Other Great Outdoors -> Gym / Fitness Center,2,0.0008620689655172414,1,0.0008620689655172414
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0008620689655172414,1,0.0008620689655172414
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Bank -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Bar -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Bar -> Park -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Building -> Clothing Store -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Neighborhood -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Office -> Bar -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Office -> Neighborhood -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Office -> Train Station -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Subway -> Building -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
Subway -> Office -> Gym / Fitness Center,3,0.0008620689655172414,1,0.0008620689655172414
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0008620689655172414,1,0.001869158878504673
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0008620689655172414,1,0.001694915254237288
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0008620689655172414,1,0.0009652509652509653
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0008620689655172414,2,0.005050505050505051
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0008620689655172414,3,0.0069124423963133645
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0008620689655172414,1,0.001694915254237288
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0008620689655172414,1,0.0008620689655172414
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0008620689655172414,1,0.0009652509652509653
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0008620689655172414,1,0.0009652509652509653
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0008620689655172414,1,0.0009652509652509653
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0008620689655172414,1,0.0009652509652509653
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0008620689655172414,1,0.002304147465437788
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0008620689655172414,1,0.0029585798816568047
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0008620689655172414,2,0.005050505050505051
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0008620689655172414,1,0.0029585798816568047
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0008620689655172414,1,0.0008620689655172414
Building -> Home (private),2,0.0008413967185527977,2,0.0008413967185527977
Bus Station -> Home (private),2,0.0008413967185527977,2,0.0008413967185527977
Clothing Store -> Home (private),2,0.0008413967185527977,2,0.0008413967185527977
Coffee Shop -> Home (private),2,0.0008413967185527977,2,0.0008413967185527977
Gym / Fitness Center -> Home (private),2,0.0008413967185527977,2,0.0008413967185527977
Building -> Home (private) -> Park,3,0.0008413967185527977,1,0.0013698630136986301
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0008413967185527977,1,0.0019305019305019305
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0008413967185527977,1,0.0008620689655172414
Home (private) -> Other Great Outdoors -> Home (private),3,0.0008413967185527977,2,0.0008413967185527977
Other Great Outdoors -> Bus Station -> Home (private),3,0.0008413967185527977,2,0.0008413967185527977
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0008413967185527977,1,0.0013698630136986301
College Academic Building -> Subway,2,0.0007874015748031496,1,0.0007874015748031496
Hotel -> Subway,2,0.0007874015748031496,1,0.0007874015748031496
Residential Building (Apartment / Condo) -> Subway,2,0.0007874015748031496,1,0.0007874015748031496
Road -> Subway,2,0.0007874015748031496,1,0.0007874015748031496
Bank -> Drugstore / Pharmacy -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Bar -> Hotel -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Bank -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Deli / Bodega -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Hotel -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Coffee Shop -> Bank -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Coffee Shop -> Neighborhood -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Deli / Bodega -> Office -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Drugstore / Pharmacy -> Bank -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Drugstore / Pharmacy -> Park -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Food & Drink Shop -> Park -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Gym / Fitness Center -> Office -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Gym / Fitness Center -> Train Station -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Hotel -> Subway -> Coffee Shop,3,0.0007874015748031496,1,0.0009165902841429881
Neighborhood -> Park -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Office -> Neighborhood -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Park -> Office -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Subway -> Building -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Train Station -> Other Great Outdoors -> Subway,3,0.0007874015748031496,1,0.0007874015748031496
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0007874015748031496,1,0.0009165902841429881
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Bar -> Hotel -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0007874015748031496,1,0.0009165902841429881
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0007874015748031496,1,0.0010351966873706005
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0007874015748031496,1,0.001694915254237288
Home (private) -> Bar -> Hotel -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Office -> Bank -> Coffee Shop -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Office -> Coffee Shop -> Bank -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Office -> Deli / Bodega -> Office -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Office -> Neighborhood -> Subway -> Park,4,0.0007874015748031496,1,0.0013698630136986301
Park -> Office -> Subway -> Food & Drink Shop,4,0.0007874015748031496,1,0.0009652509652509653
Park -> Office -> Subway -> Neighborhood,4,0.0007874015748031496,1,0.0015503875968992248
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Subway -> Building -> Subway -> Deli / Bodega,4,0.0007874015748031496,1,0.001694915254237288
Subway -> Deli / Bodega -> Office -> Subway,4,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0007874015748031496,1,0.0007874015748031496
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0007874015748031496,1,0.0009165902841429881
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0007874015748031496,1,0.001694915254237288
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0007874015748031496,1,0.001694915254237288
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0007874015748031496,1,0.0007874015748031496
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0007874015748031496,1,0.0009165902841429881
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0007874015748031496,1,0.0007874015748031496
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007874015748031496,1,0.0010351966873706005
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0007874015748031496,1,0.0007874015748031496
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0007874015748031496,1,0.0009652509652509653
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007874015748031496,1,0.0010351966873706005
Pizza Place -> Office,2,0.000554016620498615,1,0.000554016620498615
Road -> Office,2,0.000554016620498615,1,0.000554016620498615
