sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04863582443653618,205,0.04863582443653618
Subway -> Office -> Neighborhood,3,0.04863013698630137,71,0.04863013698630137
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04862023653088042,111,0.04862023653088042
Hotel -> Office -> Bank,3,0.04852941176470588,33,0.04852941176470588
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.04852941176470588,33,0.04852941176470588
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.04852941176470588,33,0.04852941176470588
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.04852941176470588,33,0.04852941176470588
Subway -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04852941176470588,33,0.04852941176470588
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.048484848484848485,64,0.048484848484848485
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.048484848484848485,64,0.048484848484848485
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.048484848484848485,64,0.048484848484848485
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04844814534443603,128,0.04844814534443603
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.048398576512455514,204,0.048398576512455514
Subway -> Building -> Office,3,0.048398576512455514,204,0.048398576512455514
Bar -> Office -> Coffee Shop -> Office,4,0.048398576512455514,204,0.048398576512455514
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.04835348061692372,116,0.04835348061692372
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.04835348061692372,116,0.04835348061692372
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04835348061692372,233,0.05527876631079478
Office -> Train Station -> Building,3,0.04834605597964377,57,0.04834605597964377
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.04834605597964377,57,0.04834605597964377
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.04834605597964377,57,0.04834605597964377
Neighborhood -> Drugstore / Pharmacy,2,0.048314606741573035,43,0.048314606741573035
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.048314606741573035,43,0.048314606741573035
Drugstore / Pharmacy -> Bar,2,0.04826086956521739,222,0.04826086956521739
Bar -> Coffee Shop -> Bar,3,0.04826086956521739,222,0.04826086956521739
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04818221638195357,110,0.04818221638195357
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04806964420893263,127,0.04806964420893263
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04806964420893263,127,0.04806964420893263
Medical Center -> Clothing Store,2,0.04806687565308255,46,0.04806687565308255
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.04806687565308255,46,0.04806687565308255
Building -> Office -> Building -> Clothing Store,4,0.04806687565308255,46,0.04806687565308255
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04806687565308255,46,0.04806687565308255
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.04806687565308255,46,0.04806687565308255
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.04806687565308255,46,0.04806687565308255
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04806687565308255,46,0.04806687565308255
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04806687565308255,46,0.04806687565308255
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04806687565308255,46,0.04806687565308255
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04806687565308255,46,0.04806687565308255
Coffee Shop -> Deli / Bodega -> Park,3,0.04805914972273567,78,0.04805914972273567
Coffee Shop -> Office -> Subway -> Park,4,0.04805914972273567,78,0.04805914972273567
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.04805914972273567,78,0.04805914972273567
Park -> Subway -> Office -> Park,4,0.04805914972273567,78,0.04805914972273567
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04805914972273567,78,0.04805914972273567
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04805914972273567,78,0.04805914972273567
College Academic Building -> American Restaurant,2,0.04800724637681159,53,0.04800724637681159
Office -> Subway -> Office -> American Restaurant,4,0.04800724637681159,53,0.04800724637681159
Deli / Bodega -> Neighborhood,2,0.04794520547945205,70,0.04794520547945205
Building -> Office -> Neighborhood,3,0.04794520547945205,70,0.04794520547945205
Deli / Bodega -> Neighborhood -> Office,3,0.04794520547945205,210,0.0498220640569395
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.04792408066429419,202,0.04792408066429419
Building -> Bar,2,0.04782608695652174,220,0.04782608695652174
Building -> Bar -> Hotel,3,0.04782608695652174,53,0.05754614549402823
Coffee Shop -> Deli / Bodega -> Hotel,3,0.04777415852334419,44,0.04777415852334419
Office -> Deli / Bodega -> Hotel,3,0.04777415852334419,44,0.04777415852334419
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04777415852334419,44,0.04777415852334419
Park -> Coffee Shop -> Office -> Hotel,4,0.04777415852334419,44,0.04777415852334419
Building -> Office -> Building -> Office -> Hotel,5,0.04777415852334419,44,0.04777415852334419
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.04777415852334419,44,0.04777415852334419
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.04777415852334419,44,0.04777415852334419
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04777415852334419,44,0.04777415852334419
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.04774419623302672,109,0.04774419623302672
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.04772727272727273,63,0.04772727272727273
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04772727272727273,63,0.04772727272727273
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04772727272727273,63,0.04772727272727273
Subway -> Deli / Bodega -> Office,3,0.04768683274021352,201,0.04768683274021352
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.04768683274021352,201,0.04768683274021352
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04768683274021352,201,0.04768683274021352
Office -> Hotel -> Coffee Shop -> Office,4,0.04768683274021352,201,0.04768683274021352
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.04768683274021352,47,0.04911180773249739
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04768683274021352,53,0.055381400208986416
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.04768683274021352,47,0.04911180773249739
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.04768683274021352,49,0.053203040173724216
Coffee Shop -> Office -> Bus Station,3,0.04767959313413859,75,0.04767959313413859
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.04757709251101322,54,0.04757709251101322
Bank -> Coffee Shop,2,0.04751979991663193,114,0.04751979991663193
Bank -> Office -> Coffee Shop,3,0.04751979991663193,114,0.04751979991663193
Clothing Store -> Office -> Coffee Shop,3,0.04751979991663193,114,0.04751979991663193
Office -> Clothing Store -> Coffee Shop,3,0.04751979991663193,114,0.04751979991663193
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.04751979991663193,50,0.0522466039707419
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.04751979991663193,50,0.0522466039707419
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04751979991663193,75,0.07836990595611286
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04751979991663193,114,0.04751979991663193
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04751979991663193,210,0.0498220640569395
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.04749787955894826,56,0.04749787955894826
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.04749787955894826,56,0.04749787955894826
Office -> Building -> Office -> Coffee Shop -> Building,5,0.04749787955894826,56,0.04749787955894826
Coffee Shop -> Food & Drink Shop -> Office,3,0.04744958481613286,200,0.04744958481613286
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.04744958481613286,56,0.05851619644723093
Gym / Fitness Center -> Subway -> Park,3,0.0474430067775724,77,0.0474430067775724
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0474430067775724,77,0.0474430067775724
Coffee Shop -> Office -> Building -> Office -> Park,5,0.0474430067775724,77,0.0474430067775724
Home (private) -> Medical Center,2,0.047379032258064516,47,0.047379032258064516
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04736371760500447,106,0.04736371760500447
Building -> Office -> Pizza Place,3,0.04736129905277402,35,0.04736129905277402
Office -> Gym / Fitness Center -> Pizza Place,3,0.04736129905277402,35,0.04736129905277402
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.04736129905277402,35,0.04736129905277402
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.047312641937925816,125,0.047312641937925816
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.047312641937925816,201,0.04768683274021352
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04730617608409987,108,0.04730617608409987
Office -> American Restaurant -> Office,3,0.0472123368920522,199,0.0472123368920522
Office -> American Restaurant -> Office -> Clothing Store,4,0.0472123368920522,63,0.06583072100313479
Train Station -> Office -> Deli / Bodega -> Office,4,0.0472123368920522,199,0.0472123368920522
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0472123368920522,47,0.04911180773249739
Train Station -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0472123368920522,46,0.0499457111834962
Hotel -> Drugstore / Pharmacy,2,0.04719101123595506,42,0.04719101123595506
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04710295956648604,113,0.04710295956648604
Drugstore / Pharmacy -> American Restaurant,2,0.04710144927536232,52,0.04710144927536232
Gym / Fitness Center -> Park -> American Restaurant,3,0.04710144927536232,52,0.04710144927536232
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04710144927536232,52,0.04710144927536232
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.047058823529411764,32,0.047058823529411764
Subway -> Office -> Coffee Shop -> Office -> Bank,5,0.047058823529411764,32,0.047058823529411764
Other Great Outdoors -> Bus Station,2,0.04704386522568341,74,0.04704386522568341
Coffee Shop -> Train Station -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Food & Drink Shop -> Bar -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Office -> American Restaurant -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Subway -> Food & Drink Shop -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Train Station -> Coffee Shop -> Clothing Store,3,0.047021943573667714,45,0.047021943573667714
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.047021943573667714,45,0.047021943573667714
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.047021943573667714,45,0.047021943573667714
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.047021943573667714,45,0.047021943573667714
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.047021943573667714,45,0.047021943573667714
Office -> Deli / Bodega -> Park -> Office,4,0.04697508896797153,198,0.04697508896797153
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04697508896797153,198,0.04697508896797153
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04696969696969697,62,0.04696969696969697
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.04696969696969697,62,0.04696969696969697
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.04696969696969697,62,0.04696969696969697
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04696969696969697,62,0.04696969696969697
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04696969696969697,62,0.04696969696969697
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.046934140802422405,124,0.046934140802422405
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.046934140802422405,124,0.046934140802422405
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04691689008042895,105,0.04691689008042895
