sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Bank,2,0.003236245954692557,2,0.003236245954692557
College Academic Building -> Bank,2,0.003236245954692557,2,0.003236245954692557
Building -> Deli / Bodega -> Bank,3,0.003236245954692557,2,0.003236245954692557
Bus Station -> Coffee Shop -> Bank,3,0.003236245954692557,2,0.003236245954692557
Coffee Shop -> Deli / Bodega -> Bank,3,0.003236245954692557,2,0.003236245954692557
Coffee Shop -> Hotel -> Bank,3,0.003236245954692557,2,0.003236245954692557
Coffee Shop -> Office -> Bank,3,0.003236245954692557,2,0.003236245954692557
Gym / Fitness Center -> Building -> Bank,3,0.003236245954692557,2,0.003236245954692557
Office -> Building -> Bank,3,0.003236245954692557,2,0.003236245954692557
Office -> Coffee Shop -> Bank,3,0.003236245954692557,2,0.003236245954692557
Office -> Subway -> Bank,3,0.003236245954692557,2,0.003236245954692557
Subway -> Food & Drink Shop -> Bank,3,0.003236245954692557,2,0.003236245954692557
Office -> Subway -> Neighborhood -> Bank,4,0.003236245954692557,2,0.003236245954692557
Other Great Outdoors -> Bar,2,0.003222094361334868,14,0.003222094361334868
Pizza Place -> Bar,2,0.003222094361334868,14,0.003222094361334868
Deli / Bodega -> Coffee Shop -> Office,3,0.0031940377961139207,12,0.0031940377961139207
Subway -> Deli / Bodega -> Office,3,0.0031940377961139207,12,0.0031940377961139207
Coffee Shop -> Office -> Coffee Shop,3,0.003160270880361174,7,0.003160270880361174
Food & Drink Shop -> Other Great Outdoors,2,0.003123048094940662,5,0.003123048094940662
Home (private) -> Other Great Outdoors,2,0.003123048094940662,5,0.003123048094940662
Office -> Other Great Outdoors,2,0.003123048094940662,5,0.003123048094940662
Subway -> Other Great Outdoors,2,0.003123048094940662,5,0.003123048094940662
Deli / Bodega -> Bar,2,0.002991944764096663,13,0.002991944764096663
Drugstore / Pharmacy -> Neighborhood,2,0.0029607698001480384,4,0.0029607698001480384
Gym / Fitness Center -> Office -> Neighborhood,3,0.0029607698001480384,4,0.0029607698001480384
American Restaurant -> College Academic Building,2,0.00293470286133529,4,0.00293470286133529
Deli / Bodega -> College Academic Building,2,0.00293470286133529,4,0.00293470286133529
Pizza Place -> College Academic Building,2,0.00293470286133529,4,0.00293470286133529
Residential Building (Apartment / Condo) -> College Academic Building,2,0.00293470286133529,4,0.00293470286133529
Office -> Neighborhood -> Office,3,0.002927867979771094,11,0.002927867979771094
Neighborhood -> Pizza Place,2,0.002890173410404624,2,0.002890173410404624
College Academic Building -> Medical Center -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Medical Center -> Deli / Bodega -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.002890173410404624,2,0.002890173410404624
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.002890173410404624,2,0.002890173410404624
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.002890173410404624,2,0.002890173410404624
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.002890173410404624,2,0.002890173410404624
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.002890173410404624,2,0.002890173410404624
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.002890173410404624,2,0.002890173410404624
American Restaurant -> Gym / Fitness Center,2,0.002872384078785392,7,0.002872384078785392
Building -> American Restaurant,2,0.0028708133971291866,3,0.0028708133971291866
Park -> American Restaurant,2,0.0028708133971291866,3,0.0028708133971291866
Pizza Place -> American Restaurant,2,0.0028708133971291866,3,0.0028708133971291866
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0028708133971291866,3,0.0028708133971291866
Road -> American Restaurant,2,0.0028708133971291866,3,0.0028708133971291866
Bank -> Building -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Bank -> Clothing Store -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Bar -> Building -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Building -> Bank -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Building -> Bar -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Building -> Clothing Store -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Building -> Office -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Clothing Store -> Bar -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Clothing Store -> Building -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Office -> Bar -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Office -> Building -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Office -> Clothing Store -> American Restaurant,3,0.0028708133971291866,3,0.0028708133971291866
Bank -> Office -> Clothing Store -> American Restaurant,4,0.0028708133971291866,3,0.0028708133971291866
Building -> Office -> Clothing Store -> American Restaurant,4,0.0028708133971291866,3,0.0028708133971291866
American Restaurant -> Train Station,2,0.002861230329041488,6,0.002861230329041488
Clothing Store -> Train Station,2,0.002861230329041488,6,0.002861230329041488
Train Station -> Bar -> Train Station,3,0.002861230329041488,6,0.002861230329041488
Clothing Store -> Residential Building (Apartment / Condo),2,0.0028544243577545195,3,0.0028544243577545195
Train Station -> Residential Building (Apartment / Condo),2,0.0028544243577545195,3,0.0028544243577545195
American Restaurant -> Food & Drink Shop,2,0.002849002849002849,6,0.002849002849002849
Building -> Food & Drink Shop,2,0.002849002849002849,6,0.002849002849002849
Train Station -> Airport,2,0.002824858757062147,2,0.002824858757062147
Bus Station -> Building,2,0.0027675276752767526,3,0.0027675276752767526
Coffee Shop -> Hotel -> Building,3,0.0027675276752767526,3,0.0027675276752767526
Office -> Coffee Shop -> Building,3,0.0027675276752767526,3,0.0027675276752767526
Office -> Deli / Bodega -> Building,3,0.0027675276752767526,3,0.0027675276752767526
Building -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Gym / Fitness Center -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Medical Center -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Office -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Pizza Place -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Road -> Bus Station,2,0.0027100271002710027,4,0.0027100271002710027
Bank -> Coffee Shop -> Bus Station,3,0.0027100271002710027,4,0.0027100271002710027
Pizza Place -> Coffee Shop,2,0.002708803611738149,6,0.002708803611738149
American Restaurant -> Office -> Coffee Shop,3,0.002708803611738149,6,0.002708803611738149
Deli / Bodega -> Office -> Coffee Shop,3,0.002708803611738149,6,0.002708803611738149
Office -> Deli / Bodega -> Coffee Shop,3,0.002708803611738149,6,0.002708803611738149
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.002708803611738149,11,0.002927867979771094
Medical Center -> Office,2,0.002661698163428267,10,0.002661698163428267
Coffee Shop -> Office -> Park,3,0.0026507620941020544,4,0.0026507620941020544
Park -> Clothing Store -> Park,3,0.0026507620941020544,4,0.0026507620941020544
Park -> Coffee Shop -> Park,3,0.0026507620941020544,4,0.0026507620941020544
Park -> Deli / Bodega -> Park,3,0.0026507620941020544,4,0.0026507620941020544
Park -> Gym / Fitness Center -> Park,3,0.0026507620941020544,4,0.0026507620941020544
Drugstore / Pharmacy -> Bar,2,0.002531645569620253,11,0.002531645569620253
American Restaurant -> Other Great Outdoors,2,0.0024984384759525295,4,0.0024984384759525295
Coffee Shop -> Other Great Outdoors,2,0.0024984384759525295,4,0.0024984384759525295
American Restaurant -> Deli / Bodega,2,0.0024449877750611247,3,0.0024449877750611247
Hotel -> Deli / Bodega,2,0.0024449877750611247,3,0.0024449877750611247
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0024449877750611247,3,0.0024449877750611247
Hotel -> Office -> Deli / Bodega,3,0.0024449877750611247,3,0.0024449877750611247
Neighborhood -> Office -> Deli / Bodega,3,0.0024449877750611247,3,0.0024449877750611247
Neighborhood -> Park -> Deli / Bodega,3,0.0024449877750611247,3,0.0024449877750611247
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Bar -> Subway -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.0024183796856106408,2,0.0024183796856106408
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0024183796856106408,2,0.0024183796856106408
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.0024183796856106408,2,0.0024183796856106408
College Academic Building -> Office,2,0.0023955283470854403,9,0.0023955283470854403
Medical Center -> Hotel,2,0.0023781212841854932,2,0.0023781212841854932
Coffee Shop -> Train Station -> Hotel,3,0.0023781212841854932,2,0.0023781212841854932
College Academic Building -> Building -> Hotel,3,0.0023781212841854932,2,0.0023781212841854932
Office -> Building -> Hotel,3,0.0023781212841854932,2,0.0023781212841854932
Train Station -> Neighborhood -> Hotel,3,0.0023781212841854932,2,0.0023781212841854932
Office -> Building -> Hotel -> Bank,4,0.0023781212841854932,2,0.003236245954692557
Other Great Outdoors -> Clothing Store,2,0.00228310502283105,2,0.00228310502283105
Pizza Place -> Clothing Store,2,0.00228310502283105,2,0.00228310502283105
Building -> Bank -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Building -> Coffee Shop -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Building -> College Academic Building -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Clothing Store -> Bar -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Clothing Store -> Building -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Clothing Store -> Office -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
College Academic Building -> Building -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Food & Drink Shop -> Office -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Food & Drink Shop -> Park -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Office -> Building -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Office -> Coffee Shop -> Clothing Store,3,0.00228310502283105,2,0.00228310502283105
Building -> Bank -> Clothing Store -> American Restaurant,4,0.00228310502283105,3,0.0028708133971291866
Office -> Building -> Coffee Shop,3,0.002257336343115124,5,0.002257336343115124
Office -> Train Station -> Coffee Shop,3,0.002257336343115124,5,0.002257336343115124
Subway -> Deli / Bodega -> Coffee Shop,3,0.002257336343115124,5,0.002257336343115124
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.002257336343115124,11,0.002927867979771094
Bus Station -> Medical Center,2,0.002224694104560623,2,0.002224694104560623
Clothing Store -> Medical Center,2,0.002224694104560623,2,0.002224694104560623
Other Great Outdoors -> Medical Center,2,0.002224694104560623,2,0.002224694104560623
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.002224694104560623,2,0.002224694104560623
Food & Drink Shop -> Park -> Medical Center,3,0.002224694104560623,2,0.002224694104560623
Office -> Drugstore / Pharmacy -> Medical Center,3,0.002224694104560623,2,0.002224694104560623
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.002224694104560623,2,0.002224694104560623
Subway -> Food & Drink Shop -> Medical Center,3,0.002224694104560623,2,0.002224694104560623
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.002224694104560623,2,0.002224694104560623
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.002224694104560623,2,0.002224694104560623
Bank -> Neighborhood,2,0.0022205773501110288,3,0.0022205773501110288
Bus Station -> Neighborhood,2,0.0022205773501110288,3,0.0022205773501110288
Office -> Train Station -> Neighborhood,3,0.0022205773501110288,3,0.0022205773501110288
Park -> Office -> Neighborhood,3,0.0022205773501110288,3,0.0022205773501110288
Food & Drink Shop -> College Academic Building,2,0.0022010271460014674,3,0.0022010271460014674
Gym / Fitness Center -> College Academic Building,2,0.0022010271460014674,3,0.0022010271460014674
Home (private) -> College Academic Building,2,0.0022010271460014674,3,0.0022010271460014674
Hotel -> College Academic Building,2,0.0022010271460014674,3,0.0022010271460014674
Bank -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Bar -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Building -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Food & Drink Shop -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Medical Center -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Park -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Subway -> Road,2,0.0021691973969631237,2,0.0021691973969631237
Bank -> Road -> American Restaurant,3,0.0021691973969631237,3,0.0028708133971291866
Building -> Road -> American Restaurant,3,0.0021691973969631237,3,0.0028708133971291866
Coffee Shop -> Building -> Office,3,0.002129358530742614,8,0.002129358530742614
Airport -> Bus Station,2,0.0020325203252032522,3,0.0020325203252032522
Residential Building (Apartment / Condo) -> Bus Station,2,0.0020325203252032522,3,0.0020325203252032522
Airport -> Bus Station -> Airport,3,0.0020325203252032522,2,0.002824858757062147
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.0020325203252032522,3,0.0020325203252032522
Coffee Shop -> Bank -> Bus Station,3,0.0020325203252032522,3,0.0020325203252032522
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0020325203252032522,3,0.0020325203252032522
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.0020325203252032522,3,0.0020325203252032522
Pizza Place -> Park,2,0.0019880715705765406,3,0.0019880715705765406
Building -> Coffee Shop -> Park,3,0.0019880715705765406,3,0.0019880715705765406
Bus Station -> Drugstore / Pharmacy -> Park,3,0.0019880715705765406,3,0.0019880715705765406
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.0019880715705765406,3,0.0019880715705765406
Park -> Food & Drink Shop -> Park,3,0.0019880715705765406,3,0.0019880715705765406
Park -> Office -> Park,3,0.0019880715705765406,3,0.0019880715705765406
Medical Center -> American Restaurant,2,0.0019138755980861245,2,0.0019138755980861245
Pizza Place -> Coffee Shop -> American Restaurant,3,0.0019138755980861245,2,0.0019138755980861245
Bank -> Train Station,2,0.0019074868860276585,4,0.0019074868860276585
College Academic Building -> Train Station,2,0.0019074868860276585,4,0.0019074868860276585
