sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Train Station,3,0.021052631578947368,16,0.021052631578947368
Train Station -> Hotel -> Train Station,3,0.021052631578947368,16,0.021052631578947368
Coffee Shop -> Train Station -> Office -> Train Station,4,0.021052631578947368,16,0.021052631578947368
Office -> Food & Drink Shop -> Office -> Train Station,4,0.021052631578947368,16,0.021052631578947368
Train Station -> Office -> Coffee Shop -> Train Station,4,0.021052631578947368,16,0.021052631578947368
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.021052631578947368,16,0.021052631578947368
Bank -> Office,2,0.020863309352517987,29,0.020863309352517987
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.020863309352517987,29,0.020863309352517987
Building -> Office -> Deli / Bodega -> Office,4,0.020863309352517987,29,0.020863309352517987
Office -> Coffee Shop -> Building -> Office,4,0.020863309352517987,29,0.020863309352517987
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.020863309352517987,7,0.023255813953488372
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.020863309352517987,29,0.020863309352517987
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.020524515393386546,18,0.020524515393386546
American Restaurant -> Bus Station,2,0.020446096654275093,11,0.020446096654275093
Hotel -> Bus Station,2,0.020446096654275093,11,0.020446096654275093
Drugstore / Pharmacy -> College Academic Building,2,0.020366598778004074,10,0.020366598778004074
Medical Center -> College Academic Building,2,0.020366598778004074,10,0.020366598778004074
Subway -> Residential Building (Apartment / Condo),2,0.020253164556962026,8,0.020253164556962026
Building -> Pizza Place,2,0.020161290322580645,5,0.020161290322580645
Clothing Store -> Pizza Place,2,0.020161290322580645,5,0.020161290322580645
Drugstore / Pharmacy -> Pizza Place,2,0.020161290322580645,5,0.020161290322580645
Hotel -> Pizza Place,2,0.020161290322580645,5,0.020161290322580645
Train Station -> Pizza Place,2,0.020161290322580645,5,0.020161290322580645
Hotel -> Bar -> Pizza Place,3,0.020161290322580645,5,0.020161290322580645
Subway -> Park -> Office,3,0.02014388489208633,28,0.02014388489208633
Building -> Office -> Train Station -> Office,4,0.02014388489208633,28,0.02014388489208633
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.02014388489208633,28,0.02014388489208633
Bus Station -> Deli / Bodega,2,0.020134228187919462,9,0.020134228187919462
Drugstore / Pharmacy -> Deli / Bodega,2,0.020134228187919462,9,0.020134228187919462
Building -> Coffee Shop -> Deli / Bodega,3,0.020134228187919462,9,0.020134228187919462
Park -> Office -> Deli / Bodega,3,0.020134228187919462,9,0.020134228187919462
Bus Station -> Bank,2,0.02,4,0.02
Neighborhood -> Bank,2,0.02,4,0.02
Bar -> Gym / Fitness Center -> Bank,3,0.02,4,0.02
Drugstore / Pharmacy -> Office -> Bank,3,0.02,4,0.02
Office -> Deli / Bodega -> Bank,3,0.02,4,0.02
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Coffee Shop -> Hotel -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Hotel -> Coffee Shop -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Park -> Coffee Shop -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Park -> Food & Drink Shop -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Train Station -> Coffee Shop -> Clothing Store,3,0.019933554817275746,6,0.019933554817275746
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.019933554817275746,6,0.019933554817275746
Office -> Park -> Office -> Clothing Store,4,0.019933554817275746,6,0.019933554817275746
Office -> Train Station -> Office -> Clothing Store,4,0.019933554817275746,6,0.019933554817275746
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.019933554817275746,6,0.019933554817275746
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.019933554817275746,6,0.019933554817275746
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.019933554817275746,6,0.019933554817275746
Home (private) -> Subway,2,0.0199203187250996,20,0.0199203187250996
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.01990632318501171,17,0.01990632318501171
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.01990632318501171,31,0.022302158273381296
Coffee Shop -> Office -> Neighborhood,3,0.01984126984126984,10,0.01984126984126984
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.01984126984126984,10,0.01984126984126984
Building -> Drugstore / Pharmacy,2,0.019736842105263157,6,0.019736842105263157
Deli / Bodega -> Drugstore / Pharmacy,2,0.019736842105263157,6,0.019736842105263157
Deli / Bodega -> Train Station,2,0.019736842105263157,15,0.019736842105263157
Neighborhood -> Drugstore / Pharmacy,2,0.019736842105263157,6,0.019736842105263157
Pizza Place -> Drugstore / Pharmacy,2,0.019736842105263157,6,0.019736842105263157
Office -> Bar -> Train Station,3,0.019736842105263157,15,0.019736842105263157
Office -> Building -> Office -> Train Station,4,0.019736842105263157,15,0.019736842105263157
Clothing Store -> Bar,2,0.019727891156462583,29,0.019727891156462583
Neighborhood -> American Restaurant,2,0.019704433497536946,8,0.019704433497536946
Hotel -> Bar -> American Restaurant,3,0.019704433497536946,8,0.019704433497536946
American Restaurant -> Food & Drink Shop,2,0.0196319018404908,16,0.0196319018404908
Bank -> Food & Drink Shop,2,0.0196319018404908,16,0.0196319018404908
Building -> Office -> Coffee Shop -> Office,4,0.019424460431654675,27,0.019424460431654675
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.019424460431654675,7,0.023255813953488372
Drugstore / Pharmacy -> Hotel,2,0.01935483870967742,6,0.01935483870967742
Neighborhood -> Hotel,2,0.01935483870967742,6,0.01935483870967742
Building -> Office -> Hotel,3,0.01935483870967742,6,0.01935483870967742
Office -> Train Station -> Hotel,3,0.01935483870967742,6,0.01935483870967742
Train Station -> Office -> Hotel,3,0.01935483870967742,6,0.01935483870967742
Building -> Coffee Shop -> Office -> Hotel,4,0.01935483870967742,6,0.01935483870967742
Coffee Shop -> Subway -> Office -> Hotel,4,0.01935483870967742,6,0.01935483870967742
Neighborhood -> Bar,2,0.01904761904761905,28,0.01904761904761905
Office -> Gym / Fitness Center -> Building,3,0.018912529550827423,8,0.018912529550827423
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.018912529550827423,8,0.018912529550827423
Coffee Shop -> Train Station -> Office -> Building,4,0.018912529550827423,8,0.018912529550827423
Office -> Deli / Bodega -> Office -> Building,4,0.018912529550827423,8,0.018912529550827423
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.018912529550827423,8,0.018912529550827423
Other Great Outdoors -> Home (private),2,0.018900343642611683,33,0.018900343642611683
Gym / Fitness Center -> Office -> Park,3,0.018900343642611683,11,0.018900343642611683
Office -> Deli / Bodega -> Park,3,0.018900343642611683,11,0.018900343642611683
Office -> Food & Drink Shop -> Park,3,0.018900343642611683,11,0.018900343642611683
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.01875,6,0.01875
Train Station -> Office -> Train Station -> Coffee Shop,4,0.01873536299765808,16,0.01873536299765808
Building -> Train Station -> Office,3,0.01870503597122302,26,0.01870503597122302
Deli / Bodega -> Park -> Office,3,0.01870503597122302,26,0.01870503597122302
Gym / Fitness Center -> Building -> Office,3,0.01870503597122302,26,0.01870503597122302
Gym / Fitness Center -> Subway -> Office,3,0.01870503597122302,26,0.01870503597122302
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.01870503597122302,6,0.019933554817275746
Gym / Fitness Center -> Building -> Office -> Building,4,0.01870503597122302,8,0.018912529550827423
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.01858736059479554,10,0.01858736059479554
Bus Station -> Train Station,2,0.018421052631578946,14,0.018421052631578946
Building -> Coffee Shop -> Train Station,3,0.018421052631578946,14,0.018421052631578946
Drugstore / Pharmacy -> Office -> Train Station,3,0.018421052631578946,14,0.018421052631578946
Gym / Fitness Center -> Bar -> Train Station,3,0.018421052631578946,14,0.018421052631578946
Office -> Building -> Train Station,3,0.018421052631578946,14,0.018421052631578946
Neighborhood -> Food & Drink Shop,2,0.018404907975460124,15,0.018404907975460124
Building -> Bar,2,0.018367346938775512,27,0.018367346938775512
Food & Drink Shop -> College Academic Building,2,0.018329938900203666,9,0.018329938900203666
Coffee Shop -> Office -> College Academic Building,3,0.018329938900203666,9,0.018329938900203666
Deli / Bodega -> Office -> College Academic Building,3,0.018329938900203666,9,0.018329938900203666
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.018329938900203666,9,0.018329938900203666
College Academic Building -> Gym / Fitness Center,2,0.018244013683010263,16,0.018244013683010263
Deli / Bodega -> Gym / Fitness Center,2,0.018244013683010263,16,0.018244013683010263
Office -> Coffee Shop -> Gym / Fitness Center,3,0.018244013683010263,16,0.018244013683010263
Coffee Shop -> Gym / Fitness Center -> Office,3,0.017985611510791366,25,0.017985611510791366
Coffee Shop -> Park -> Office,3,0.017985611510791366,25,0.017985611510791366
Deli / Bodega -> Neighborhood -> Office,3,0.017985611510791366,25,0.017985611510791366
Subway -> Neighborhood -> Office,3,0.017985611510791366,25,0.017985611510791366
Coffee Shop -> Office -> Building -> Office,4,0.017985611510791366,25,0.017985611510791366
Coffee Shop -> Park -> Office -> Clothing Store,4,0.017985611510791366,6,0.019933554817275746
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.017985611510791366,25,0.017985611510791366
Other Great Outdoors -> Subway,2,0.017928286852589643,18,0.017928286852589643
Bank -> Deli / Bodega,2,0.017897091722595078,8,0.017897091722595078
Hotel -> Deli / Bodega,2,0.017897091722595078,8,0.017897091722595078
Neighborhood -> Deli / Bodega,2,0.017897091722595078,8,0.017897091722595078
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.017897091722595078,8,0.017897091722595078
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.017897091722595078,8,0.017897091722595078
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.017897091722595078,8,0.017897091722595078
Office -> Park -> Deli / Bodega,3,0.017897091722595078,8,0.017897091722595078
Bus Station -> Neighborhood,2,0.017857142857142856,9,0.017857142857142856
Clothing Store -> Neighborhood,2,0.017857142857142856,9,0.017857142857142856
Hotel -> Neighborhood,2,0.017857142857142856,9,0.017857142857142856
Office -> Deli / Bodega -> Neighborhood,3,0.017857142857142856,9,0.017857142857142856
Coffee Shop -> Building -> Coffee Shop,3,0.01756440281030445,15,0.01756440281030445
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.01756440281030445,15,0.01756440281030445
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01756440281030445,15,0.01756440281030445
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.01756440281030445,15,0.01756440281030445
Office -> Subway -> Office -> Coffee Shop,4,0.01756440281030445,15,0.01756440281030445
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01756440281030445,25,0.017985611510791366
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01756440281030445,15,0.01756440281030445
Drugstore / Pharmacy -> Road,2,0.01744186046511628,6,0.01744186046511628
Office -> Bar -> Office,3,0.017266187050359712,24,0.017266187050359712
Office -> Drugstore / Pharmacy -> Office,3,0.017266187050359712,24,0.017266187050359712
Subway -> Deli / Bodega -> Office,3,0.017266187050359712,24,0.017266187050359712
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.017266187050359712,24,0.017266187050359712
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.017266187050359712,6,0.019933554817275746
Office -> Building -> Office -> Train Station -> Office,5,0.017266187050359712,24,0.017266187050359712
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.017266187050359712,24,0.017266187050359712
College Academic Building -> American Restaurant,2,0.017241379310344827,7,0.017241379310344827
Pizza Place -> American Restaurant,2,0.017241379310344827,7,0.017241379310344827
Coffee Shop -> Office -> Park,3,0.01718213058419244,10,0.01718213058419244
Office -> Bar -> Park,3,0.01718213058419244,10,0.01718213058419244
Park -> Bar -> Park,3,0.01718213058419244,10,0.01718213058419244
Park -> Building -> Park,3,0.01718213058419244,10,0.01718213058419244
Building -> Food & Drink Shop,2,0.01717791411042945,14,0.01717791411042945
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.01717791411042945,14,0.01717791411042945
Hotel -> Office -> Train Station,3,0.017105263157894738,13,0.017105263157894738
Train Station -> Office -> Building -> Train Station,4,0.017105263157894738,13,0.017105263157894738
Building -> Gym / Fitness Center,2,0.01710376282782212,15,0.01710376282782212
College Academic Building -> Bar,2,0.017006802721088437,25,0.017006802721088437
Building -> Subway,2,0.01693227091633466,17,0.01693227091633466
Train Station -> Subway,2,0.01693227091633466,17,0.01693227091633466
Office -> Bus Station,2,0.016728624535315983,9,0.016728624535315983
Bus Station -> Subway -> Bus Station,3,0.016728624535315983,9,0.016728624535315983
Office -> Subway -> Bus Station,3,0.016728624535315983,9,0.016728624535315983
Home (private) -> Clothing Store,2,0.016611295681063124,5,0.016611295681063124
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
American Restaurant -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Bar -> Coffee Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Food & Drink Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Food & Drink Shop -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Office -> Gym / Fitness Center -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Office -> Hotel -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Office -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Park -> Bar -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Building -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Coffee Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Office -> Hotel -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Subway -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
