sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> Deli / Bodega,3,0.0206286836935167,21,0.0206286836935167
Office -> American Restaurant -> Deli / Bodega,3,0.0206286836935167,21,0.0206286836935167
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0206286836935167,21,0.0206286836935167
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0206286836935167,21,0.0206286836935167
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0206286836935167,21,0.0206286836935167
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.0206286836935167,21,0.0206286836935167
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.0206286836935167,21,0.0206286836935167
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0206286836935167,21,0.0206286836935167
Bus Station -> College Academic Building,2,0.02056555269922879,24,0.02056555269922879
College Academic Building -> Coffee Shop -> College Academic Building,3,0.02056555269922879,24,0.02056555269922879
Office -> Gym / Fitness Center -> College Academic Building,3,0.02056555269922879,24,0.02056555269922879
American Restaurant -> Coffee Shop -> Office,3,0.020556609740670462,65,0.020556609740670462
American Restaurant -> Coffee Shop -> Office -> Building,4,0.020556609740670462,21,0.023076923076923078
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.020556609740670462,65,0.020556609740670462
Office -> Coffee Shop -> Neighborhood -> Office,4,0.020556609740670462,65,0.020556609740670462
Subway -> Office -> Neighborhood -> Office,4,0.020556609740670462,65,0.020556609740670462
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.020556609740670462,65,0.020556609740670462
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.020556609740670462,65,0.020556609740670462
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.020556609740670462,65,0.020556609740670462
Bar -> Gym / Fitness Center -> Bar,3,0.020526163631107257,71,0.020526163631107257
Coffee Shop -> Office -> Bar,3,0.020526163631107257,71,0.020526163631107257
American Restaurant -> Subway,2,0.02046783625730994,49,0.02046783625730994
Deli / Bodega -> Park -> Coffee Shop,3,0.020277481323372464,38,0.020277481323372464
Office -> Food & Drink Shop -> Coffee Shop,3,0.020277481323372464,38,0.020277481323372464
Park -> Subway -> Coffee Shop,3,0.020277481323372464,38,0.020277481323372464
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.020277481323372464,114,0.036053130929791274
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.020277481323372464,38,0.020277481323372464
Park -> Subway -> Coffee Shop -> Office,4,0.020277481323372464,93,0.029411764705882353
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.020277481323372464,38,0.020277481323372464
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.020277481323372464,38,0.020277481323372464
Bus Station -> Subway -> Bus Station,3,0.02027027027027027,24,0.02027027027027027
Office -> Subway -> Bus Station,3,0.02027027027027027,24,0.02027027027027027
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.02024035420619861,64,0.02024035420619861
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.02024035420619861,64,0.02024035420619861
Office -> Park -> Deli / Bodega -> Office,4,0.02024035420619861,64,0.02024035420619861
Office -> Park -> Gym / Fitness Center -> Office,4,0.02024035420619861,64,0.02024035420619861
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.02024035420619861,64,0.02024035420619861
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02024035420619861,64,0.02024035420619861
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02024035420619861,64,0.02024035420619861
Park -> Office -> Food & Drink Shop,3,0.02020785219399538,35,0.02020785219399538
Building -> Medical Center,2,0.020161290322580645,15,0.020161290322580645
Office -> Subway -> Gym / Fitness Center,3,0.020161290322580645,40,0.020161290322580645
Park -> Office -> Train Station,3,0.020121951219512196,33,0.020121951219512196
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.020070838252656435,17,0.020070838252656435
Office -> Deli / Bodega -> Office -> Subway,4,0.020050125313283207,48,0.020050125313283207
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.020050125313283207,116,0.036685641998734975
Neighborhood -> Subway -> Office,3,0.019924098671726755,63,0.019924098671726755
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.019924098671726755,63,0.019924098671726755
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.019924098671726755,63,0.019924098671726755
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.019924098671726755,63,0.019924098671726755
Office -> Building -> Office -> Neighborhood -> Office,5,0.019924098671726755,63,0.019924098671726755
Office -> Train Station -> Office -> Building -> Office,5,0.019924098671726755,63,0.019924098671726755
Gym / Fitness Center -> Clothing Store -> Park,3,0.01990049751243781,24,0.01990049751243781
Office -> Bar -> Park,3,0.01990049751243781,24,0.01990049751243781
Office -> Deli / Bodega -> Office -> Park,4,0.01990049751243781,24,0.01990049751243781
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01990049751243781,24,0.01990049751243781
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.01990049751243781,24,0.01990049751243781
Park -> Deli / Bodega -> Building,3,0.01978021978021978,18,0.01978021978021978
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Building -> Office -> Train Station -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.01978021978021978,18,0.01978021978021978
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01978021978021978,18,0.01978021978021978
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01978021978021978,18,0.01978021978021978
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01978021978021978,18,0.01978021978021978
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Park -> Office -> Coffee Shop -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.01978021978021978,18,0.01978021978021978
American Restaurant -> Neighborhood,2,0.01975540921919097,21,0.01975540921919097
Office -> Gym / Fitness Center -> Neighborhood,3,0.01975540921919097,21,0.01975540921919097
Office -> Subway -> Neighborhood,3,0.01975540921919097,21,0.01975540921919097
Park -> Office -> Neighborhood,3,0.01975540921919097,21,0.01975540921919097
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.01975540921919097,21,0.01975540921919097
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.01975540921919097,64,0.02024035420619861
Office -> Subway -> Neighborhood -> Office,4,0.01975540921919097,63,0.019924098671726755
Park -> Office -> Neighborhood -> Office,4,0.01975540921919097,73,0.023086654016445288
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01975540921919097,21,0.01975540921919097
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01975540921919097,21,0.01975540921919097
Gym / Fitness Center -> Park -> Coffee Shop,3,0.019743863393810034,37,0.019743863393810034
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.019743863393810034,37,0.019743863393810034
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.019743863393810034,37,0.019743863393810034
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.019743863393810034,89,0.028146742567994938
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.019743863393810034,37,0.019743863393810034
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.019743863393810034,37,0.019743863393810034
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.019743863393810034,37,0.019743863393810034
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.01970865467009426,23,0.01970865467009426
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.01970865467009426,23,0.01970865467009426
Bar -> Subway -> Bar,3,0.019658860942468923,68,0.019658860942468923
Bar -> Office -> Gym / Fitness Center,3,0.01965725806451613,39,0.01965725806451613
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01965725806451613,39,0.01965725806451613
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01965725806451613,78,0.024667931688804556
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.019646365422396856,20,0.019646365422396856
Office -> Bar -> Deli / Bodega,3,0.019646365422396856,20,0.019646365422396856
Office -> Neighborhood -> Deli / Bodega,3,0.019646365422396856,20,0.019646365422396856
Subway -> Coffee Shop -> Deli / Bodega,3,0.019646365422396856,20,0.019646365422396856
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
Park -> Subway -> Office -> Deli / Bodega,4,0.019646365422396856,20,0.019646365422396856
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019646365422396856,20,0.019646365422396856
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019646365422396856,20,0.019646365422396856
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.019646365422396856,20,0.019646365422396856
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.019646365422396856,20,0.019646365422396856
Building -> Office -> Subway,3,0.019632414369256473,47,0.019632414369256473
Building -> Office -> Subway -> Office,4,0.019632414369256473,105,0.03320683111954459
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.019632414369256473,39,0.0208110992529349
Park -> Clothing Store -> Food & Drink Shop,3,0.019630484988452657,34,0.019630484988452657
Medical Center -> Office,2,0.0196078431372549,62,0.0196078431372549
Coffee Shop -> Bar -> Office,3,0.0196078431372549,62,0.0196078431372549
Subway -> Clothing Store -> Office,3,0.0196078431372549,62,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.0196078431372549,62,0.0196078431372549
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0196078431372549,62,0.0196078431372549
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0196078431372549,62,0.0196078431372549
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.0196078431372549,62,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.0196078431372549,62,0.0196078431372549
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.0196078431372549,20,0.019646365422396856
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0196078431372549,62,0.0196078431372549
Office -> Subway -> Office -> Clothing Store -> Office,5,0.0196078431372549,62,0.0196078431372549
Bar -> Gym / Fitness Center -> American Restaurant,3,0.01954022988505747,17,0.01954022988505747
Clothing Store -> Park -> American Restaurant,3,0.01954022988505747,17,0.01954022988505747
Office -> Building -> American Restaurant,3,0.01954022988505747,17,0.01954022988505747
Park -> Bar -> American Restaurant,3,0.01954022988505747,17,0.01954022988505747
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01954022988505747,17,0.01954022988505747
Gym / Fitness Center -> Bus Station,2,0.019425675675675675,23,0.019425675675675675
Gym / Fitness Center -> Office -> Bar,3,0.019369760046256145,67,0.019369760046256145
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.019291587602783048,61,0.019291587602783048
Neighborhood -> Office -> Coffee Shop -> Office,4,0.019291587602783048,61,0.019291587602783048
Office -> Gym / Fitness Center -> Building -> Office,4,0.019291587602783048,61,0.019291587602783048
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.019291587602783048,16,0.02203856749311295
College Academic Building -> Coffee Shop -> Clothing Store,3,0.01928374655647383,14,0.01928374655647383
Park -> Gym / Fitness Center -> Clothing Store,3,0.01928374655647383,14,0.01928374655647383
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Building -> Office -> Train Station -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Building -> Subway -> Office -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Train Station -> Office -> Train Station -> Clothing Store,4,0.01928374655647383,14,0.01928374655647383
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01928374655647383,14,0.01928374655647383
