sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Subway -> American Restaurant,4,0.06666666666666667,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,0.06666666666666667,6,0.12244897959183673
Subway -> Bar -> Clothing Store -> Neighborhood,4,0.06666666666666667,1,0.06666666666666667
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega,4,0.06666666666666667,1,0.09090909090909091
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.06666666666666667,1,0.06666666666666667
Subway -> Neighborhood -> Deli / Bodega -> Neighborhood,4,0.06666666666666667,1,0.06666666666666667
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,0.06666666666666667,1,0.06666666666666667
Bar -> Office -> Bar -> American Restaurant -> Bar,5,0.06666666666666667,6,0.12244897959183673
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Coffee Shop -> Office -> Medical Center -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Park -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Subway -> Bar -> Clothing Store -> Neighborhood -> Deli / Bodega,5,0.06666666666666667,1,0.09090909090909091
Subway -> Bar -> Neighborhood -> Deli / Bodega -> Neighborhood,5,0.06666666666666667,1,0.06666666666666667
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,0.06666666666666667,1,0.06666666666666667
Building -> Office,2,0.0625,2,0.0625
Clothing Store -> Office,2,0.0625,2,0.0625
Deli / Bodega -> Office,2,0.0625,2,0.0625
Other Great Outdoors -> Office,2,0.0625,2,0.0625
Residential Building (Apartment / Condo) -> Office,2,0.0625,2,0.0625
Train Station -> Office,2,0.0625,2,0.0625
Building -> Office -> Train Station,3,0.0625,2,0.07407407407407407
Clothing Store -> Office -> American Restaurant,3,0.0625,2,0.13333333333333333
Clothing Store -> Office -> Train Station,3,0.0625,2,0.07407407407407407
Coffee Shop -> Bar -> Office,3,0.0625,2,0.0625
Coffee Shop -> Building -> Office,3,0.0625,2,0.0625
Coffee Shop -> Park -> Office,3,0.0625,2,0.0625
Deli / Bodega -> Office -> Building,3,0.0625,1,0.2
Deli / Bodega -> Office -> Clothing Store,3,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Train Station,3,0.0625,2,0.07407407407407407
Office -> Park -> Office,3,0.0625,2,0.0625
Office -> Train Station -> Office,3,0.0625,2,0.0625
Park -> Coffee Shop -> Office,3,0.0625,2,0.0625
Park -> Gym / Fitness Center -> Office,3,0.0625,2,0.0625
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0625,2,0.13333333333333333
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0625,4,0.08163265306122448
Subway -> Bar -> Office,3,0.0625,2,0.0625
Subway -> Park -> Office,3,0.0625,2,0.0625
Train Station -> Office -> Train Station,3,0.0625,2,0.07407407407407407
Building -> Office -> Train Station -> Clothing Store,4,0.0625,1,0.08333333333333333
Building -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Coffee Shop -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.0625,2,0.1111111111111111
Coffee Shop -> Building -> Office -> Train Station,4,0.0625,2,0.07407407407407407
Coffee Shop -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Coffee Shop -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Coffee Shop -> Park -> Office -> Train Station,4,0.0625,3,0.1111111111111111
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.0625,3,0.25
Deli / Bodega -> Office -> Clothing Store -> Train Station,4,0.0625,2,0.07407407407407407
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Office -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Office -> Park -> Office -> Train Station,4,0.0625,3,0.1111111111111111
Office -> Train Station -> Office -> Train Station,4,0.0625,2,0.07407407407407407
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0625,2,0.0625
Park -> Coffee Shop -> Office -> American Restaurant,4,0.0625,2,0.13333333333333333
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Bar,4,0.0625,6,0.12244897959183673
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.0625,1,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0625,2,0.1111111111111111
Subway -> Bar -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Subway -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.0625,2,0.1111111111111111
Subway -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Subway -> Park -> Office -> Train Station,4,0.0625,3,0.1111111111111111
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
Building -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.07407407407407407
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.0625,1,0.08333333333333333
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.0625,2,0.0625
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.07407407407407407
Coffee Shop -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
Deli / Bodega -> Office -> Building -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.07407407407407407
Office -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0625,2,0.13333333333333333
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Bar,5,0.0625,6,0.12244897959183673
Subway -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Subway -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.07407407407407407
College Academic Building -> Bar,2,0.061224489795918366,3,0.061224489795918366
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.061224489795918366,3,0.061224489795918366
Clothing Store -> Coffee Shop -> Bar,3,0.061224489795918366,3,0.061224489795918366
Clothing Store -> Train Station -> Bar,3,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> College Academic Building -> Bar,3,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Office -> Bar,3,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Bar -> Train Station,3,0.061224489795918366,3,0.1111111111111111
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> College Academic Building -> Bar,3,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> Train Station -> Bar,3,0.061224489795918366,3,0.061224489795918366
Park -> Gym / Fitness Center -> Bar,3,0.061224489795918366,3,0.061224489795918366
Park -> Train Station -> Bar,3,0.061224489795918366,3,0.061224489795918366
Building -> Clothing Store -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
Building -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> College Academic Building -> Bar -> Train Station,4,0.061224489795918366,3,0.1111111111111111
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Office -> Bar -> Office,4,0.061224489795918366,3,0.09375
Coffee Shop -> Office -> Bar -> Train Station,4,0.061224489795918366,7,0.25925925925925924
Coffee Shop -> Park -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Clothing Store -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Park -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Gym / Fitness Center -> College Academic Building -> Bar -> Train Station,4,0.061224489795918366,3,0.1111111111111111
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.061224489795918366,3,0.061224489795918366
Office -> Bar -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Office -> Clothing Store -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
Office -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Office -> Park -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Bar -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Clothing Store -> Coffee Shop -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Clothing Store -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.061224489795918366,2,0.10526315789473684
Park -> Gym / Fitness Center -> Bar -> Train Station,4,0.061224489795918366,5,0.18518518518518517
Park -> Gym / Fitness Center -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Park -> Office -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Subway -> Park -> Train Station -> Bar,4,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Building -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Building -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Train Station,5,0.061224489795918366,3,0.1111111111111111
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.061224489795918366,2,0.13333333333333333
Coffee Shop -> Office -> Bar -> Office -> Bar,5,0.061224489795918366,4,0.08163265306122448
Coffee Shop -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,0.061224489795918366,2,0.1111111111111111
Coffee Shop -> Office -> Bar -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Park -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Park -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Coffee Shop -> Park -> Office -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Park -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Deli / Bodega -> Building -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Medical Center -> Building -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Medical Center -> Building -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Building -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Building -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Park -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Park -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Office -> Park -> Office -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.061224489795918366,2,0.10526315789473684
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.061224489795918366,2,0.09523809523809523
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.061224489795918366,5,0.18518518518518517
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Office -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Park -> Office -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Subway -> Park -> Clothing Store -> Coffee Shop -> Bar,5,0.061224489795918366,3,0.061224489795918366
Subway -> Park -> Clothing Store -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Subway -> Park -> Office -> Train Station -> Bar,5,0.061224489795918366,3,0.061224489795918366
Bar -> Bus Station,2,0.058823529411764705,1,0.058823529411764705
Clothing Store -> Gym / Fitness Center,2,0.058823529411764705,3,0.058823529411764705
College Academic Building -> Gym / Fitness Center,2,0.058823529411764705,3,0.058823529411764705
