sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> College Academic Building -> Building,3,0.00819672131147541,3,0.00819672131147541
Coffee Shop -> College Academic Building -> Building,3,0.00819672131147541,3,0.00819672131147541
Food & Drink Shop -> Office -> Building,3,0.00819672131147541,3,0.00819672131147541
Office -> American Restaurant -> Building,3,0.00819672131147541,3,0.00819672131147541
Office -> College Academic Building -> Building,3,0.00819672131147541,3,0.00819672131147541
Office -> Food & Drink Shop -> Building,3,0.00819672131147541,3,0.00819672131147541
Subway -> Office -> Building,3,0.00819672131147541,3,0.00819672131147541
Train Station -> Coffee Shop -> Building,3,0.00819672131147541,3,0.00819672131147541
Coffee Shop -> Train Station -> Office -> Building,4,0.00819672131147541,3,0.00819672131147541
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.00819672131147541,3,0.00819672131147541
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.00819672131147541,3,0.00819672131147541
Office -> Coffee Shop -> College Academic Building -> Building,4,0.00819672131147541,3,0.00819672131147541
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00819672131147541,3,0.00819672131147541
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.00819672131147541,3,0.00819672131147541
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00819672131147541,3,0.00819672131147541
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.00819672131147541,3,0.00819672131147541
American Restaurant -> Subway,2,0.008111239860950173,7,0.008111239860950173
Neighborhood -> Subway,2,0.008111239860950173,7,0.008111239860950173
College Academic Building -> Food & Drink Shop,2,0.008075370121130552,6,0.008075370121130552
Home (private) -> Food & Drink Shop,2,0.008075370121130552,6,0.008075370121130552
Other Great Outdoors -> Food & Drink Shop,2,0.008075370121130552,6,0.008075370121130552
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.008075370121130552,6,0.008075370121130552
Bus Station -> Other Great Outdoors,2,0.008032128514056224,4,0.008032128514056224
Office -> Other Great Outdoors,2,0.008032128514056224,4,0.008032128514056224
Park -> American Restaurant,2,0.008021390374331552,3,0.008021390374331552
Bar -> Neighborhood -> American Restaurant,3,0.008021390374331552,3,0.008021390374331552
Office -> Subway -> American Restaurant,3,0.008021390374331552,3,0.008021390374331552
Train Station -> Office -> American Restaurant,3,0.008021390374331552,3,0.008021390374331552
Office -> Building -> Coffee Shop,3,0.007853403141361256,6,0.007853403141361256
Bar -> Home (private),2,0.007802340702210663,12,0.007802340702210663
Office -> Coffee Shop -> Gym / Fitness Center,3,0.007772020725388601,6,0.007772020725388601
American Restaurant -> Office -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Building -> Coffee Shop -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Building -> College Academic Building -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Office -> Building -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Office -> College Academic Building -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Train Station -> Coffee Shop -> Deli / Bodega,3,0.007731958762886598,3,0.007731958762886598
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007731958762886598,3,0.007731958762886598
Office -> Building -> Office -> Deli / Bodega,4,0.007731958762886598,3,0.007731958762886598
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.007731958762886598,3,0.007731958762886598
American Restaurant -> Train Station,2,0.007704160246533128,5,0.007704160246533128
Clothing Store -> Train Station,2,0.007704160246533128,5,0.007704160246533128
Bar -> Office -> Train Station,3,0.007704160246533128,5,0.007704160246533128
Subway -> Office -> Train Station,3,0.007704160246533128,5,0.007704160246533128
Coffee Shop -> Building -> Office -> Train Station,4,0.007704160246533128,5,0.007704160246533128
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.007704160246533128,5,0.007704160246533128
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.007704160246533128,5,0.007704160246533128
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.007704160246533128,5,0.007704160246533128
Building -> Coffee Shop -> Office,3,0.007537688442211055,9,0.007537688442211055
Building -> Deli / Bodega -> Office,3,0.007537688442211055,9,0.007537688442211055
Gym / Fitness Center -> Building -> Office,3,0.007537688442211055,9,0.007537688442211055
Office -> Bar -> Office,3,0.007537688442211055,9,0.007537688442211055
Subway -> Deli / Bodega -> Office,3,0.007537688442211055,9,0.007537688442211055
Building -> Office -> Train Station -> Office,4,0.007537688442211055,9,0.007537688442211055
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.007537688442211055,9,0.007537688442211055
Gym / Fitness Center -> Building -> Office -> Building,4,0.007537688442211055,4,0.01092896174863388
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.007537688442211055,9,0.007537688442211055
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.007537688442211055,5,0.007704160246533128
Office -> Coffee Shop -> Office -> Building -> Office,5,0.007537688442211055,9,0.007537688442211055
Medical Center -> Park,2,0.007380073800738007,4,0.007380073800738007
Residential Building (Apartment / Condo) -> Park,2,0.007380073800738007,4,0.007380073800738007
Building -> Coffee Shop -> Park,3,0.007380073800738007,4,0.007380073800738007
Deli / Bodega -> Office -> Park,3,0.007380073800738007,4,0.007380073800738007
Gym / Fitness Center -> Subway -> Park,3,0.007380073800738007,4,0.007380073800738007
Train Station -> Coffee Shop -> Park,3,0.007380073800738007,4,0.007380073800738007
Building -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Bus Station -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Medical Center -> Coffee Shop -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Medical Center -> College Academic Building -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Medical Center -> Deli / Bodega -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Neighborhood -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Bar -> Gym / Fitness Center -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Bar -> Office -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Building -> College Academic Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Building -> Office -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Bus Station -> Office -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
College Academic Building -> Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Subway -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Office -> Food & Drink Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Office -> Train Station -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Park -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Park -> Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Subway -> Coffee Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Train Station -> Coffee Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Office -> Train Station -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Bus Station -> College Academic Building,2,0.007263922518159807,3,0.007263922518159807
Neighborhood -> College Academic Building,2,0.007263922518159807,3,0.007263922518159807
Other Great Outdoors -> College Academic Building,2,0.007263922518159807,3,0.007263922518159807
Residential Building (Apartment / Condo) -> College Academic Building,2,0.007263922518159807,3,0.007263922518159807
Subway -> College Academic Building,2,0.007263922518159807,3,0.007263922518159807
Building -> Coffee Shop -> College Academic Building,3,0.007263922518159807,3,0.007263922518159807
Coffee Shop -> Clothing Store -> College Academic Building,3,0.007263922518159807,3,0.007263922518159807
Office -> Deli / Bodega -> College Academic Building,3,0.007263922518159807,3,0.007263922518159807
Building -> Office -> Coffee Shop -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Office -> Building -> Coffee Shop -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Office -> Building -> Office -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.007263922518159807,3,0.007263922518159807
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.007263922518159807,3,0.007263922518159807
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.007263922518159807,3,0.007263922518159807
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.007263922518159807,3,0.007263922518159807
Deli / Bodega -> Office -> Subway,3,0.006952491309385863,6,0.006952491309385863
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.006952491309385863,5,0.01098901098901099
Deli / Bodega -> Office -> Subway -> Office,4,0.006952491309385863,10,0.008375209380234505
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.006952491309385863,6,0.007853403141361256
Deli / Bodega -> Office -> Food & Drink Shop,3,0.006729475100942127,5,0.006729475100942127
Subway -> Office -> Food & Drink Shop,3,0.006729475100942127,5,0.006729475100942127
Bus Station -> Deli / Bodega -> Office,3,0.006700167504187605,8,0.006700167504187605
Bus Station -> Subway -> Office,3,0.006700167504187605,8,0.006700167504187605
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.006700167504187605,8,0.006700167504187605
Office -> Clothing Store -> Office,3,0.006700167504187605,8,0.006700167504187605
Deli / Bodega -> Office -> Building -> Office,4,0.006700167504187605,8,0.006700167504187605
Office -> Clothing Store -> Office -> Building,4,0.006700167504187605,3,0.00819672131147541
Office -> Coffee Shop -> Train Station -> Office,4,0.006700167504187605,8,0.006700167504187605
Park -> Office -> Train Station -> Office,4,0.006700167504187605,8,0.006700167504187605
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.006700167504187605,3,0.007263922518159807
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.006700167504187605,8,0.006700167504187605
Office -> Building -> Office -> Train Station -> Office,5,0.006700167504187605,8,0.006700167504187605
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.006700167504187605,8,0.006700167504187605
Park -> Office -> Train Station -> Office -> Building,5,0.006700167504187605,3,0.00819672131147541
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.006700167504187605,2,0.007272727272727273
Food & Drink Shop -> Neighborhood,2,0.006696428571428571,3,0.006696428571428571
Building -> Office -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Coffee Shop -> Office -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
College Academic Building -> Office -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Office -> Subway -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Subway -> Coffee Shop -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Subway -> Office -> Neighborhood,3,0.006696428571428571,3,0.006696428571428571
Office -> Coffee Shop -> Office -> Neighborhood,4,0.006696428571428571,3,0.006696428571428571
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.006696428571428571,3,0.006696428571428571
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.006696428571428571,3,0.006696428571428571
College Academic Building -> Bus Station,2,0.006593406593406593,3,0.006593406593406593
Bar -> American Restaurant -> Bus Station,3,0.006593406593406593,3,0.006593406593406593
Coffee Shop -> Office -> Bus Station,3,0.006593406593406593,3,0.006593406593406593
Medical Center -> Road,2,0.006578947368421052,2,0.006578947368421052
Other Great Outdoors -> Road,2,0.006578947368421052,2,0.006578947368421052
Park -> Road,2,0.006578947368421052,2,0.006578947368421052
American Restaurant -> Office -> Coffee Shop,3,0.006544502617801047,5,0.006544502617801047
Building -> Train Station -> Coffee Shop,3,0.006544502617801047,5,0.006544502617801047
Coffee Shop -> Building -> Coffee Shop,3,0.006544502617801047,5,0.006544502617801047
Food & Drink Shop -> Office -> Coffee Shop,3,0.006544502617801047,5,0.006544502617801047
Office -> Subway -> Coffee Shop,3,0.006544502617801047,5,0.006544502617801047
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.006544502617801047,3,0.007263922518159807
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.006544502617801047,5,0.006544502617801047
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.006544502617801047,5,0.006544502617801047
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.006544502617801047,5,0.006544502617801047
Office -> Subway -> Coffee Shop -> Office,4,0.006544502617801047,9,0.007537688442211055
