sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.014001077005923533,26,0.014001077005923533
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014001077005923533,26,0.014001077005923533
Park -> Bus Station,2,0.013996889580093312,18,0.013996889580093312
Office -> Coffee Shop -> Office -> Train Station,4,0.013943112102621304,25,0.013943112102621304
Other Great Outdoors -> Home (private),2,0.013908205841446454,60,0.013908205841446454
Office -> Coffee Shop -> Office -> Neighborhood,4,0.013852813852813853,16,0.013852813852813853
Train Station -> Office -> Coffee Shop,3,0.01361573373676248,27,0.01361573373676248
Train Station -> Office -> Coffee Shop -> Train Station,4,0.01361573373676248,26,0.014500836586726157
Coffee Shop -> Building -> Deli / Bodega,3,0.013599274705349048,15,0.013599274705349048
Office -> Clothing Store -> Deli / Bodega,3,0.013599274705349048,15,0.013599274705349048
Office -> Building -> College Academic Building,3,0.013556618819776715,17,0.013556618819776715
Office -> Building -> College Academic Building -> Clothing Store,4,0.013556618819776715,11,0.014120667522464698
Subway -> Park -> Food & Drink Shop,3,0.013462574044157244,25,0.013462574044157244
Office -> Subway -> Office -> Food & Drink Shop,4,0.013462574044157244,25,0.013462574044157244
Subway -> Park -> Food & Drink Shop -> Park,4,0.013462574044157244,30,0.023696682464454975
Bar -> Home (private),2,0.013444598980064905,58,0.013444598980064905
Gym / Fitness Center -> Bar -> Park,3,0.013428120063191154,17,0.013428120063191154
Neighborhood -> Office -> Park,3,0.013428120063191154,17,0.013428120063191154
Office -> Deli / Bodega -> Park,3,0.013428120063191154,17,0.013428120063191154
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.013428120063191154,17,0.013428120063191154
College Academic Building -> Gym / Fitness Center,2,0.013394919168591224,29,0.013394919168591224
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.013394919168591224,29,0.013394919168591224
Clothing Store -> Subway,2,0.013394565633371604,35,0.013394565633371604
American Restaurant -> Building,2,0.013388259526261586,13,0.013388259526261586
Office -> Subway -> Building,3,0.013388259526261586,13,0.013388259526261586
Coffee Shop -> Gym / Fitness Center -> Office,3,0.013317549570878958,45,0.013317549570878958
Home (private) -> Bus Station,2,0.013219284603421462,17,0.013219284603421462
Office -> Food & Drink Shop -> Coffee Shop,3,0.013111447302067574,26,0.013111447302067574
Bus Station -> American Restaurant,2,0.013071895424836602,12,0.013071895424836602
Train Station -> American Restaurant,2,0.013071895424836602,12,0.013071895424836602
Office -> Bar -> American Restaurant,3,0.013071895424836602,12,0.013071895424836602
Train Station -> American Restaurant -> Train Station,3,0.013071895424836602,30,0.016731734523145567
Clothing Store -> Neighborhood,2,0.012987012987012988,15,0.012987012987012988
Office -> Subway -> Neighborhood,3,0.012987012987012988,15,0.012987012987012988
American Restaurant -> Other Great Outdoors,2,0.012838801711840228,18,0.012838801711840228
Bus Station -> Clothing Store,2,0.012836970474967908,10,0.012836970474967908
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
Coffee Shop -> College Academic Building -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
College Academic Building -> Building -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
Park -> American Restaurant -> Clothing Store,3,0.012836970474967908,10,0.012836970474967908
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.012836970474967908,10,0.012836970474967908
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.012836970474967908,10,0.012836970474967908
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.012836970474967908,10,0.012836970474967908
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.012836970474967908,10,0.012836970474967908
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.012836970474967908,10,0.012836970474967908
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.012836970474967908,10,0.012836970474967908
Residential Building (Apartment / Condo) -> Bar,2,0.0128,48,0.0128
American Restaurant -> Deli / Bodega,2,0.012692656391659111,14,0.012692656391659111
Bus Station -> Deli / Bodega,2,0.012692656391659111,14,0.012692656391659111
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.01263823064770932,16,0.01263823064770932
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.01263823064770932,16,0.01263823064770932
Office -> Deli / Bodega -> Office -> Park,4,0.01263823064770932,16,0.01263823064770932
Office -> Neighborhood -> Office -> Park,4,0.01263823064770932,16,0.01263823064770932
Park -> Office -> Neighborhood -> Park,4,0.01263823064770932,16,0.01263823064770932
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.01263823064770932,16,0.01263823064770932
Other Great Outdoors -> Road,2,0.012626262626262626,10,0.012626262626262626
Park -> Road,2,0.012626262626262626,10,0.012626262626262626
Office -> Gym / Fitness Center -> Coffee Shop,3,0.012607160867372668,25,0.012607160867372668
Coffee Shop -> Subway -> Office,3,0.012429712932820362,42,0.012429712932820362
Deli / Bodega -> Building -> Office,3,0.012429712932820362,42,0.012429712932820362
Deli / Bodega -> Park -> Office,3,0.012429712932820362,42,0.012429712932820362
Park -> Coffee Shop -> Office,3,0.012429712932820362,42,0.012429712932820362
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.012429712932820362,16,0.014505893019038985
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.012429712932820362,42,0.012429712932820362
Medical Center -> Food & Drink Shop,2,0.012385568120624663,23,0.012385568120624663
Deli / Bodega -> Office -> Food & Drink Shop,3,0.012385568120624663,23,0.012385568120624663
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.012385568120624663,23,0.012385568120624663
Office -> Coffee Shop -> Food & Drink Shop,3,0.012385568120624663,23,0.012385568120624663
Park -> Building,2,0.012358393408856848,12,0.012358393408856848
Coffee Shop -> Bar -> Train Station,3,0.012269938650306749,22,0.012269938650306749
Gym / Fitness Center -> Bar -> Train Station,3,0.012269938650306749,22,0.012269938650306749
Gym / Fitness Center -> Office -> Subway,3,0.012246460007654038,32,0.012246460007654038
Gym / Fitness Center -> Office -> Subway -> Park,4,0.012246460007654038,18,0.014218009478672985
Home (private) -> Other Great Outdoors,2,0.012125534950071327,17,0.012125534950071327
Office -> Coffee Shop -> Neighborhood,3,0.012121212121212121,14,0.012121212121212121
Office -> Park -> Neighborhood,3,0.012121212121212121,14,0.012121212121212121
American Restaurant -> Office -> Coffee Shop,3,0.012102874432677761,24,0.012102874432677761
Office -> Train Station -> Coffee Shop,3,0.012102874432677761,24,0.012102874432677761
Office -> Train Station -> Coffee Shop -> Train Station,4,0.012102874432677761,34,0.018962632459564976
Office -> Clothing Store -> Gym / Fitness Center,3,0.012009237875288684,26,0.012009237875288684
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.012009237875288684,13,0.01668806161745828
Deli / Bodega -> American Restaurant,2,0.011982570806100218,11,0.011982570806100218
Deli / Bodega -> Office -> American Restaurant,3,0.011982570806100218,11,0.011982570806100218
Office -> Clothing Store -> American Restaurant,3,0.011982570806100218,11,0.011982570806100218
Clothing Store -> College Academic Building,2,0.011961722488038277,15,0.011961722488038277
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.011961722488038277,15,0.011961722488038277
College Academic Building -> Park -> College Academic Building,3,0.011961722488038277,15,0.011961722488038277
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.011961722488038277,15,0.011961722488038277
Subway -> Office -> Subway,3,0.011863758132414848,31,0.011863758132414848
Building -> Office -> Park,3,0.011848341232227487,15,0.011848341232227487
Coffee Shop -> Bar -> Park,3,0.011848341232227487,15,0.011848341232227487
Food & Drink Shop -> Office -> Park,3,0.011848341232227487,15,0.011848341232227487
Neighborhood -> Food & Drink Shop -> Park,3,0.011848341232227487,15,0.011848341232227487
Office -> Coffee Shop -> Office -> Park,4,0.011848341232227487,15,0.011848341232227487
Office -> Park -> Clothing Store -> Park,4,0.011848341232227487,15,0.011848341232227487
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.011848341232227487,15,0.011848341232227487
Park -> Neighborhood -> Office -> Park,4,0.011848341232227487,15,0.011848341232227487
Home (private) -> Food & Drink Shop,2,0.011847065158858373,22,0.011847065158858373
Subway -> Deli / Bodega -> Office,3,0.011837821840781295,40,0.011837821840781295
Deli / Bodega -> Bus Station,2,0.01166407465007776,15,0.01166407465007776
Deli / Bodega -> Home (private),2,0.011590171534538712,50,0.011590171534538712
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Clothing Store -> Park -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Clothing Store -> Subway -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Office -> Medical Center -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Office -> Train Station -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Train Station -> Office -> Clothing Store,3,0.011553273427471117,9,0.011553273427471117
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.011553273427471117,9,0.011553273427471117
Office -> Subway -> Park -> Clothing Store,4,0.011553273427471117,9,0.011553273427471117
Home (private) -> Subway,2,0.011481056257175661,30,0.011481056257175661
Coffee Shop -> Office -> Subway,3,0.011481056257175661,30,0.011481056257175661
Office -> Park -> Subway,3,0.011481056257175661,30,0.011481056257175661
Office -> Park -> Subway -> Park,4,0.011481056257175661,21,0.016587677725118485
Deli / Bodega -> Other Great Outdoors,2,0.011412268188302425,16,0.011412268188302425
Building -> Subway -> Building,3,0.01132852729145211,11,0.01132852729145211
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.01132852729145211,11,0.01132852729145211
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.01132852729145211,11,0.01132852729145211
Office -> Neighborhood -> Food & Drink Shop,3,0.011308562197092083,21,0.011308562197092083
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.011308562197092083,21,0.011308562197092083
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.011308562197092083,21,0.011308562197092083
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.011308562197092083,15,0.011848341232227487
Office -> Subway -> Park -> Food & Drink Shop,4,0.011308562197092083,21,0.011308562197092083
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.011308562197092083,9,0.011553273427471117
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.011308562197092083,21,0.016587677725118485
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.011308562197092083,21,0.016587677725118485
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.011308562197092083,21,0.011308562197092083
Deli / Bodega -> Office -> Neighborhood,3,0.011255411255411256,13,0.011255411255411256
Office -> Train Station -> Neighborhood,3,0.011255411255411256,13,0.011255411255411256
Office -> American Restaurant -> Office,3,0.011245930748742231,38,0.011245930748742231
Park -> Medical Center,2,0.011221945137157107,9,0.011221945137157107
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.011164274322169059,14,0.011164274322169059
College Academic Building -> Coffee Shop -> College Academic Building,3,0.011164274322169059,14,0.011164274322169059
Office -> Coffee Shop -> Office -> College Academic Building,4,0.011164274322169059,14,0.011164274322169059
Office -> Clothing Store -> Coffee Shop,3,0.011094301563287948,22,0.011094301563287948
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.011094301563287948,11,0.014120667522464698
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.011094301563287948,22,0.011094301563287948
Medical Center -> Gym / Fitness Center,2,0.011085450346420323,24,0.011085450346420323
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.011085450346420323,24,0.011085450346420323
American Restaurant -> Food & Drink Shop -> Park,3,0.011058451816745656,14,0.011058451816745656
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.011058451816745656,14,0.011058451816745656
Office -> Clothing Store -> Office,3,0.010949985202722699,37,0.010949985202722699
Office -> Clothing Store -> Office -> Clothing Store,4,0.010949985202722699,13,0.01668806161745828
Train Station -> Office -> Coffee Shop -> Office,4,0.010949985202722699,37,0.010949985202722699
American Restaurant -> Residential Building (Apartment / Condo),2,0.010893246187363835,10,0.010893246187363835
Road -> American Restaurant,2,0.010893246187363835,10,0.010893246187363835
Gym / Fitness Center -> Bar -> American Restaurant,3,0.010893246187363835,10,0.010893246187363835
Office -> Gym / Fitness Center -> American Restaurant,3,0.010893246187363835,10,0.010893246187363835
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.010879419764279238,12,0.010879419764279238
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.010879419764279238,12,0.010879419764279238
Building -> Food & Drink Shop,2,0.010770059235325794,20,0.010770059235325794
Park -> Office -> Food & Drink Shop,3,0.010770059235325794,20,0.010770059235325794
Park -> Office -> Food & Drink Shop -> Park,4,0.010770059235325794,19,0.015007898894154818
Bar -> Other Great Outdoors,2,0.010699001426533523,15,0.010699001426533523
Coffee Shop -> Other Great Outdoors,2,0.010699001426533523,15,0.010699001426533523
Train Station -> Other Great Outdoors,2,0.010699001426533523,15,0.010699001426533523
Building -> Coffee Shop -> Office,3,0.010654039656703166,36,0.010654039656703166
Gym / Fitness Center -> Bar -> Office,3,0.010654039656703166,36,0.010654039656703166
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.010654039656703166,36,0.010654039656703166
Bar -> Office -> Coffee Shop,3,0.01059001512859304,21,0.01059001512859304
Food & Drink Shop -> Office -> Coffee Shop,3,0.01059001512859304,21,0.01059001512859304
Train Station -> Office -> Train Station -> Coffee Shop,4,0.01059001512859304,21,0.01059001512859304
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01059001512859304,28,0.015616285554935862
Bar -> Coffee Shop -> Bar,3,0.0104,39,0.0104
Building -> Office -> Neighborhood,3,0.01038961038961039,12,0.01038961038961039
American Restaurant -> College Academic Building,2,0.01036682615629984,13,0.01036682615629984
Other Great Outdoors -> College Academic Building,2,0.01036682615629984,13,0.01036682615629984
Office -> Deli / Bodega -> College Academic Building,3,0.01036682615629984,13,0.01036682615629984
Office -> Gym / Fitness Center -> Building,3,0.010298661174047374,10,0.010298661174047374
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,0.010298661174047374,10,0.010298661174047374
Park -> Deli / Bodega -> Office -> Building,4,0.010298661174047374,10,0.010298661174047374
