sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.019384264538198404,17,0.019384264538198404
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.01928696668614845,33,0.01928696668614845
Office -> Subway -> Office -> Gym / Fitness Center,4,0.01928696668614845,33,0.01928696668614845
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01928696668614845,33,0.01928696668614845
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01928696668614845,58,0.02190332326283988
American Restaurant -> Coffee Shop -> Office,3,0.019259818731117824,51,0.019259818731117824
American Restaurant -> Coffee Shop -> Office -> Building,4,0.019259818731117824,19,0.025032938076416336
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.019259818731117824,51,0.019259818731117824
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.019259818731117824,51,0.019259818731117824
College Academic Building -> Subway,2,0.019221041982802226,38,0.019221041982802226
American Restaurant -> Office -> Park,3,0.019193857965451054,20,0.019193857965451054
Building -> Office -> Park,3,0.019193857965451054,20,0.019193857965451054
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.019193857965451054,20,0.019193857965451054
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.019193857965451054,20,0.019193857965451054
Office -> Building -> Park,3,0.019193857965451054,20,0.019193857965451054
Deli / Bodega -> Park -> Office -> Park,4,0.019193857965451054,20,0.019193857965451054
Office -> Clothing Store -> Office -> Park,4,0.019193857965451054,20,0.019193857965451054
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.019193857965451054,20,0.019193857965451054
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.019193857965451054,20,0.019193857965451054
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.019193857965451054,20,0.019193857965451054
Park -> Office -> Train Station,3,0.018947368421052633,27,0.018947368421052633
Building -> Office -> Coffee Shop -> Train Station,4,0.018947368421052633,27,0.018947368421052633
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.018947368421052633,27,0.018947368421052633
Gym / Fitness Center -> Office -> Bar,3,0.018887362637362636,55,0.018887362637362636
Office -> College Academic Building -> Office,3,0.0188821752265861,50,0.0188821752265861
Building -> Coffee Shop -> Train Station -> Office,4,0.0188821752265861,50,0.0188821752265861
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0188821752265861,50,0.0188821752265861
Deli / Bodega -> Office -> Park -> Office,4,0.0188821752265861,50,0.0188821752265861
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0188821752265861,50,0.0188821752265861
Office -> Park -> Deli / Bodega -> Office,4,0.0188821752265861,50,0.0188821752265861
Office -> Subway -> Neighborhood -> Office,4,0.0188821752265861,50,0.0188821752265861
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0188821752265861,50,0.0188821752265861
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0188821752265861,50,0.0188821752265861
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.0188821752265861,50,0.0188821752265861
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0188821752265861,50,0.0188821752265861
Building -> Office -> Building -> Coffee Shop,4,0.018879798615481436,30,0.018879798615481436
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.018879798615481436,30,0.018879798615481436
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.018879798615481436,30,0.018879798615481436
Park -> Subway -> Office -> Coffee Shop,4,0.018879798615481436,30,0.018879798615481436
Home (private) -> American Restaurant,2,0.018867924528301886,14,0.018867924528301886
Bar -> Gym / Fitness Center -> American Restaurant,3,0.018867924528301886,14,0.018867924528301886
Bar -> Park -> American Restaurant,3,0.018867924528301886,14,0.018867924528301886
Clothing Store -> Office -> American Restaurant,3,0.018867924528301886,14,0.018867924528301886
Office -> Coffee Shop -> American Restaurant,3,0.018867924528301886,14,0.018867924528301886
Office -> Deli / Bodega -> American Restaurant,3,0.018867924528301886,14,0.018867924528301886
Bus Station -> College Academic Building,2,0.018848167539267015,18,0.018848167539267015
Park -> Office -> College Academic Building,3,0.018848167539267015,18,0.018848167539267015
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.018848167539267015,18,0.018848167539267015
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.018848167539267015,18,0.018848167539267015
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.018848167539267015,18,0.018848167539267015
Neighborhood -> Medical Center,2,0.01875,12,0.01875
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.018702513150204558,32,0.018702513150204558
Neighborhood -> Office -> Gym / Fitness Center,3,0.018702513150204558,32,0.018702513150204558
Office -> Subway -> Gym / Fitness Center,3,0.018702513150204558,32,0.018702513150204558
Train Station -> Office -> Gym / Fitness Center,3,0.018702513150204558,32,0.018702513150204558
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.018702513150204558,32,0.018702513150204558
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.018702513150204558,58,0.02190332326283988
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.018702513150204558,61,0.023036253776435044
Train Station -> Food & Drink Shop,2,0.018698060941828253,27,0.018698060941828253
Bar -> Gym / Fitness Center -> Bar,3,0.018543956043956044,54,0.018543956043956044
Food & Drink Shop -> Office -> Deli / Bodega,3,0.01853997682502897,16,0.01853997682502897
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Park -> Subway -> Office -> Deli / Bodega,4,0.01853997682502897,16,0.01853997682502897
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01853997682502897,16,0.01853997682502897
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01853997682502897,16,0.01853997682502897
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01853997682502897,16,0.01853997682502897
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.01853997682502897,16,0.01853997682502897
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01853997682502897,16,0.01853997682502897
American Restaurant -> Office -> Building -> Office,4,0.01850453172205438,49,0.01850453172205438
Bar -> Office -> Coffee Shop -> Office,4,0.01850453172205438,49,0.01850453172205438
Building -> Office -> Neighborhood -> Office,4,0.01850453172205438,49,0.01850453172205438
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.01850453172205438,49,0.01850453172205438
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.01850453172205438,17,0.019698725376593278
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01850453172205438,49,0.01850453172205438
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.01850453172205438,49,0.01850453172205438
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01850453172205438,49,0.01850453172205438
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01850453172205438,49,0.01850453172205438
Coffee Shop -> Park -> Building,3,0.01844532279314888,14,0.01844532279314888
Coffee Shop -> Train Station -> Building,3,0.01844532279314888,14,0.01844532279314888
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.01844532279314888,14,0.01844532279314888
American Restaurant -> Office -> Coffee Shop -> Building,4,0.01844532279314888,14,0.01844532279314888
Coffee Shop -> Office -> Subway -> Building,4,0.01844532279314888,14,0.01844532279314888
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.01844532279314888,14,0.01844532279314888
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01844532279314888,14,0.01844532279314888
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Office -> Coffee Shop -> Building -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.01844532279314888,14,0.01844532279314888
Home (private) -> Coffee Shop,2,0.01825047199496539,29,0.01825047199496539
Coffee Shop -> Bar -> Coffee Shop,3,0.01825047199496539,29,0.01825047199496539
Office -> Food & Drink Shop -> Coffee Shop,3,0.01825047199496539,29,0.01825047199496539
Park -> Subway -> Coffee Shop,3,0.01825047199496539,29,0.01825047199496539
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01825047199496539,29,0.01825047199496539
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.01825047199496539,29,0.01825047199496539
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.01825047199496539,29,0.01825047199496539
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.01825047199496539,29,0.01825047199496539
Park -> Subway -> Coffee Shop -> Office,4,0.01825047199496539,68,0.0256797583081571
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.01825047199496539,29,0.01825047199496539
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.01825047199496539,53,0.02001510574018127
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01825047199496539,29,0.01825047199496539
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01825047199496539,29,0.01825047199496539
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.018245614035087718,26,0.018245614035087718
Train Station -> Food & Drink Shop -> Train Station,3,0.018245614035087718,26,0.018245614035087718
Coffee Shop -> Office -> Bar -> Train Station,4,0.018245614035087718,26,0.018245614035087718
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.018245614035087718,26,0.018245614035087718
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.018245614035087718,26,0.018245614035087718
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.018245614035087718,26,0.018245614035087718
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.018245614035087718,26,0.018245614035087718
Bar -> Office -> Neighborhood,3,0.018244013683010263,16,0.018244013683010263
Park -> Office -> Neighborhood,3,0.018244013683010263,16,0.018244013683010263
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.018244013683010263,16,0.018244013683010263
Park -> Office -> Neighborhood -> Office,4,0.018244013683010263,60,0.022658610271903322
Coffee Shop -> Subway -> Park,3,0.018234165067178502,19,0.018234165067178502
Gym / Fitness Center -> Bar -> Park,3,0.018234165067178502,19,0.018234165067178502
Park -> Building -> Park,3,0.018234165067178502,19,0.018234165067178502
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.018234165067178502,19,0.018234165067178502
Office -> Park -> Clothing Store -> Park,4,0.018234165067178502,19,0.018234165067178502
Park -> Coffee Shop -> Office -> Park,4,0.018234165067178502,19,0.018234165067178502
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.018234165067178502,19,0.018234165067178502
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.018234165067178502,19,0.018234165067178502
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.0182328190743338,13,0.0182328190743338
Other Great Outdoors -> Subway,2,0.018209408194233688,36,0.018209408194233688
Office -> Gym / Fitness Center -> Office -> Subway,4,0.018209408194233688,36,0.018209408194233688
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.018209408194233688,60,0.022658610271903322
Other Great Outdoors -> Bar,2,0.018200549450549452,53,0.018200549450549452
Office -> Coffee Shop -> Bar,3,0.018200549450549452,53,0.018200549450549452
Building -> Office -> Gym / Fitness Center -> Office,4,0.01812688821752266,48,0.01812688821752266
Coffee Shop -> Office -> Park -> Office,4,0.01812688821752266,48,0.01812688821752266
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.01812688821752266,48,0.01812688821752266
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.01812688821752266,48,0.01812688821752266
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.01812688821752266,48,0.01812688821752266
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.01812688821752266,48,0.01812688821752266
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.01812688821752266,48,0.01812688821752266
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.018118059614260665,31,0.018118059614260665
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018118059614260665,31,0.018118059614260665
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Clothing Store -> Subway -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Deli / Bodega -> Park -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Office -> Neighborhood -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Park -> American Restaurant -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
Subway -> Deli / Bodega -> Clothing Store,3,0.018092105263157895,11,0.018092105263157895
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Bus Station -> Subway -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Coffee Shop -> Office -> Park -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Office -> Clothing Store -> Building -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Office -> Subway -> Park -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Subway -> Building -> Office -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.018092105263157895,11,0.018092105263157895
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018092105263157895,11,0.018092105263157895
Office -> Subway -> Food & Drink Shop,3,0.018005540166204988,26,0.018005540166204988
Park -> Coffee Shop -> Food & Drink Shop,3,0.018005540166204988,26,0.018005540166204988
Neighborhood -> College Academic Building,2,0.01780104712041885,17,0.01780104712041885
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.01780104712041885,17,0.01780104712041885
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.01780104712041885,17,0.01780104712041885
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01780104712041885,17,0.01780104712041885
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.01780104712041885,17,0.01780104712041885
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.01780104712041885,17,0.01780104712041885
Building -> Train Station -> Office,3,0.017749244712990938,47,0.017749244712990938
Food & Drink Shop -> Subway -> Office,3,0.017749244712990938,47,0.017749244712990938
Food & Drink Shop -> Train Station -> Office,3,0.017749244712990938,47,0.017749244712990938
Neighborhood -> Deli / Bodega -> Office,3,0.017749244712990938,47,0.017749244712990938
Building -> Train Station -> Office -> Train Station,4,0.017749244712990938,26,0.018245614035087718
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.017749244712990938,11,0.018092105263157895
Office -> Gym / Fitness Center -> Building -> Office,4,0.017749244712990938,47,0.017749244712990938
Office -> Park -> Gym / Fitness Center -> Office,4,0.017749244712990938,47,0.017749244712990938
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.017749244712990938,47,0.017749244712990938
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.017749244712990938,14,0.023026315789473683
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.017749244712990938,47,0.017749244712990938
Park -> Bus Station,2,0.017699115044247787,18,0.017699115044247787
Deli / Bodega -> Office -> Bus Station,3,0.017699115044247787,18,0.017699115044247787
Office -> Bar -> Bus Station,3,0.017699115044247787,18,0.017699115044247787
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.01762114537444934,28,0.01762114537444934
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.01762114537444934,28,0.01762114537444934
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01762114537444934,28,0.01762114537444934
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.01762114537444934,28,0.01762114537444934
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.01762114537444934,28,0.01762114537444934
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01762114537444934,53,0.02001510574018127
Other Great Outdoors -> Train Station,2,0.017543859649122806,25,0.017543859649122806
Clothing Store -> Coffee Shop -> Train Station,3,0.017543859649122806,25,0.017543859649122806
Office -> Clothing Store -> Train Station,3,0.017543859649122806,25,0.017543859649122806
Office -> Subway -> Train Station,3,0.017543859649122806,25,0.017543859649122806
Train Station -> American Restaurant -> Train Station,3,0.017543859649122806,25,0.017543859649122806
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.017543859649122806,25,0.017543859649122806
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.017543859649122806,25,0.017543859649122806
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.017543859649122806,25,0.017543859649122806
Coffee Shop -> Park -> Gym / Fitness Center,3,0.017533606078316773,30,0.017533606078316773
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.017533606078316773,30,0.017533606078316773
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.017533606078316773,30,0.017533606078316773
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.017533606078316773,47,0.017749244712990938
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017533606078316773,30,0.017533606078316773
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017533606078316773,30,0.017533606078316773
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017533606078316773,30,0.017533606078316773
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Neighborhood -> Bar -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Office -> Building -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Office -> Clothing Store -> American Restaurant,3,0.01752021563342318,13,0.01752021563342318
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.01752021563342318,13,0.01752021563342318
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.01752021563342318,13,0.01752021563342318
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.01752021563342318,13,0.01752021563342318
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01752021563342318,13,0.01752021563342318
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01752021563342318,13,0.01752021563342318
American Restaurant -> Building -> Deli / Bodega,3,0.01738122827346466,15,0.01738122827346466
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.01738122827346466,15,0.01738122827346466
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.01738122827346466,12,0.019736842105263157
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01738122827346466,15,0.01738122827346466
Building -> Office -> Clothing Store -> Office,4,0.017371601208459216,46,0.017371601208459216
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.017371601208459216,46,0.017371601208459216
Gym / Fitness Center -> Office -> Bar -> Office,4,0.017371601208459216,46,0.017371601208459216
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.017371601208459216,46,0.017371601208459216
Subway -> Office -> Food & Drink Shop -> Office,4,0.017371601208459216,46,0.017371601208459216
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.017371601208459216,46,0.017371601208459216
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.017371601208459216,46,0.017371601208459216
Office -> Building -> Office -> Building -> Office,5,0.017371601208459216,46,0.017371601208459216
Office -> Building -> Office -> Neighborhood -> Office,5,0.017371601208459216,46,0.017371601208459216
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.017371601208459216,46,0.017371601208459216
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.017371601208459216,46,0.017371601208459216
Other Great Outdoors -> Food & Drink Shop,2,0.01731301939058172,25,0.01731301939058172
Office -> Deli / Bodega -> Food & Drink Shop,3,0.01731301939058172,25,0.01731301939058172
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.01731301939058172,25,0.01731301939058172
Bar -> Food & Drink Shop -> Park,3,0.01727447216890595,18,0.01727447216890595
Building -> Deli / Bodega -> Park,3,0.01727447216890595,18,0.01727447216890595
Coffee Shop -> Bar -> Park,3,0.01727447216890595,18,0.01727447216890595
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.01727447216890595,18,0.01727447216890595
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.01727447216890595,18,0.01727447216890595
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.01727447216890595,18,0.01727447216890595
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.01727447216890595,18,0.01727447216890595
