sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.042432814710042434,94,0.048131080389144903
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.042432814710042434,52,0.044180118946474084
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.042432814710042434,37,0.04327485380116959
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.042432814710042434,90,0.042432814710042434
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04234367306745446,86,0.04234367306745446
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.04234367306745446,86,0.04234367306745446
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.04230769230769231,44,0.04230769230769231
Office -> Building -> Coffee Shop -> Building,4,0.04230769230769231,44,0.04230769230769231
Office -> Clothing Store -> Office -> Building,4,0.04230769230769231,44,0.04230769230769231
Deli / Bodega -> Office -> Subway,3,0.042283298097251586,120,0.042283298097251586
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.042283298097251586,40,0.04678362573099415
Deli / Bodega -> Office -> Subway -> Office,4,0.042283298097251586,268,0.07532321528948847
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.042283298097251586,45,0.04326923076923077
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.042283298097251586,56,0.06549707602339182
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.042283298097251586,91,0.0429042904290429
Food & Drink Shop -> American Restaurant -> Bar,3,0.04217298070050036,177,0.04217298070050036
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04215851602023609,150,0.04215851602023609
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04215851602023609,150,0.04215851602023609
Park -> American Restaurant -> Clothing Store,3,0.042105263157894736,36,0.042105263157894736
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.042105263157894736,36,0.042105263157894736
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.042105263157894736,36,0.042105263157894736
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04204594711746858,97,0.04204594711746858
Coffee Shop -> Park -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Food & Drink Shop -> Office -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Office -> Subway -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Food & Drink Shop -> Office -> Train Station,3,0.04198668714797747,82,0.04198668714797747
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.04198668714797747,82,0.04198668714797747
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04198668714797747,82,0.04198668714797747
Neighborhood -> Park,2,0.04198210598761184,61,0.04198210598761184
Food & Drink Shop -> Clothing Store -> Park,3,0.04198210598761184,61,0.04198210598761184
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.041952707856598014,55,0.041952707856598014
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.041934715272813915,176,0.041934715272813915
Train Station -> Subway,2,0.04193093727977449,119,0.04193093727977449
Train Station -> Subway -> Train Station,3,0.04193093727977449,115,0.05888376856118792
Coffee Shop -> Park -> Office,3,0.04187745924676785,149,0.04187745924676785
Park -> Building -> Office,3,0.04187745924676785,149,0.04187745924676785
Coffee Shop -> Park -> Office -> Clothing Store,4,0.04187745924676785,45,0.05263157894736842
Coffee Shop -> Park -> Office -> Park,4,0.04187745924676785,61,0.04198210598761184
College Academic Building -> Office -> Deli / Bodega,3,0.041631265930331354,49,0.041631265930331354
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04161248374512354,96,0.04161248374512354
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04161248374512354,96,0.04161248374512354
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04161248374512354,162,0.045531197301854974
Subway -> Neighborhood -> Office,3,0.041596402473299605,148,0.041596402473299605
Bar -> Office -> Deli / Bodega -> Office,4,0.041596402473299605,148,0.041596402473299605
Building -> Office -> Neighborhood -> Office,4,0.041596402473299605,148,0.041596402473299605
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.041596402473299605,148,0.041596402473299605
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.041596402473299605,148,0.041596402473299605
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.041596402473299605,148,0.041596402473299605
Building -> Deli / Bodega -> Coffee Shop,3,0.04148986327204149,88,0.04148986327204149
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.04148986327204149,88,0.04148986327204149
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.04148986327204149,88,0.04148986327204149
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04148986327204149,88,0.04148986327204149
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04148986327204149,88,0.04148986327204149
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.041474654377880185,81,0.041474654377880185
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.041474654377880185,81,0.041474654377880185
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0413589364844904,84,0.0413589364844904
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0413589364844904,84,0.0413589364844904
Office -> Bar -> Building,3,0.041346153846153845,43,0.041346153846153845
Coffee Shop -> Office -> Subway -> Building,4,0.041346153846153845,43,0.041346153846153845
Gym / Fitness Center -> Subway -> Office -> Building,4,0.041346153846153845,43,0.041346153846153845
Office -> American Restaurant -> Office -> Building,4,0.041346153846153845,43,0.041346153846153845
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.041346153846153845,43,0.041346153846153845
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.041346153846153845,43,0.041346153846153845
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.041346153846153845,43,0.041346153846153845
Coffee Shop -> Bar -> Office,3,0.04131534569983136,147,0.04131534569983136
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04131534569983136,147,0.04131534569983136
Office -> Subway -> Office -> Building -> Office,5,0.04131534569983136,147,0.04131534569983136
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04131534569983136,147,0.04131534569983136
Coffee Shop -> Office -> Subway -> Park,4,0.04129387474191328,60,0.04129387474191328
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04129387474191328,60,0.04129387474191328
Gym / Fitness Center -> Office -> Subway -> Park,4,0.04129387474191328,60,0.04129387474191328
Office -> Park -> Clothing Store -> Park,4,0.04129387474191328,60,0.04129387474191328
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04129387474191328,60,0.04129387474191328
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04129387474191328,60,0.04129387474191328
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.041189931350114416,54,0.041189931350114416
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0411790203727785,95,0.0411790203727785
Clothing Store -> Office -> American Restaurant,3,0.04105571847507331,42,0.04105571847507331
Park -> Office -> American Restaurant,3,0.04105571847507331,42,0.04105571847507331
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04105571847507331,42,0.04105571847507331
Subway -> Office -> Clothing Store -> Office,4,0.04103428892636313,146,0.04103428892636313
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04103428892636313,61,0.07134502923976609
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.04101838755304102,87,0.04101838755304102
Gym / Fitness Center -> Building -> Coffee Shop,3,0.04101838755304102,87,0.04101838755304102
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04101838755304102,49,0.05730994152046784
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04101838755304102,87,0.04101838755304102
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04101838755304102,87,0.04101838755304102
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.04101838755304102,87,0.04101838755304102
Building -> Coffee Shop -> Train Station,3,0.0409626216077829,80,0.0409626216077829
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.0409626216077829,80,0.0409626216077829
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0409626216077829,80,0.0409626216077829
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.0409626216077829,80,0.0409626216077829
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Subway -> Deli / Bodega -> Clothing Store,3,0.04093567251461988,35,0.04093567251461988
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.04093567251461988,35,0.04093567251461988
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04093567251461988,35,0.04093567251461988
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.04093567251461988,35,0.04093567251461988
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.04093567251461988,35,0.04093567251461988
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04093567251461988,35,0.04093567251461988
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.04093567251461988,35,0.04093567251461988
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.04093567251461988,35,0.04093567251461988
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04093567251461988,35,0.04093567251461988
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04093567251461988,35,0.04093567251461988
Office -> Gym / Fitness Center -> Subway,3,0.0408738548273432,116,0.0408738548273432
Office -> Gym / Fitness Center -> Subway -> Office,4,0.0408738548273432,192,0.05396290050590219
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.0408738548273432,35,0.04093567251461988
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04086656819300837,83,0.04086656819300837
Deli / Bodega -> Medical Center,2,0.04079254079254079,35,0.04079254079254079
Food & Drink Shop -> Medical Center,2,0.04079254079254079,35,0.04079254079254079
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04078164825828377,48,0.04078164825828377
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.04078164825828377,48,0.04078164825828377
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04078164825828377,48,0.04078164825828377
Park -> Subway -> Office -> Deli / Bodega,4,0.04078164825828377,48,0.04078164825828377
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.04078164825828377,48,0.04078164825828377
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04078164825828377,48,0.04078164825828377
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.04078164825828377,48,0.04078164825828377
Bus Station -> Office,2,0.040753232152894885,145,0.040753232152894885
Bus Station -> Office -> Clothing Store,3,0.040753232152894885,41,0.047953216374269005
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.040753232152894885,145,0.040753232152894885
Office -> Park -> Office -> Coffee Shop -> Office,5,0.040753232152894885,145,0.040753232152894885
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.04074555700043346,94,0.04074555700043346
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04074555700043346,94,0.04074555700043346
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04074555700043346,94,0.04074555700043346
Office -> Clothing Store -> Bar,3,0.0407433881343817,171,0.0407433881343817
Office -> Clothing Store -> Bar -> Clothing Store,4,0.0407433881343817,38,0.044444444444444446
Coffee Shop -> Clothing Store -> Park,3,0.040605643496214726,59,0.040605643496214726
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.040605643496214726,59,0.040605643496214726
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.040605643496214726,59,0.040605643496214726
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.040605643496214726,59,0.040605643496214726
Park -> Office -> Coffee Shop -> Office -> Park,5,0.040605643496214726,59,0.040605643496214726
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04054691183404055,86,0.04054691183404055
Office -> Coffee Shop -> Neighborhood -> Office,4,0.04047217537942664,144,0.04047217537942664
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.04047217537942664,144,0.04047217537942664
Office -> Building -> Office -> Train Station -> Office,5,0.04047217537942664,144,0.04047217537942664
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.04047217537942664,144,0.04047217537942664
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04045058883768561,79,0.04045058883768561
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.04045058883768561,79,0.04045058883768561
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.04042715484363082,53,0.04042715484363082
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04042715484363082,53,0.04042715484363082
Coffee Shop -> Clothing Store -> Building,3,0.04038461538461539,42,0.04038461538461539
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04038461538461539,42,0.04038461538461539
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04038461538461539,42,0.04038461538461539
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04038461538461539,42,0.04038461538461539
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.04038461538461539,42,0.04038461538461539
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.04038461538461539,42,0.04038461538461539
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04037419990152634,82,0.04037419990152634
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.04031209362808843,93,0.04031209362808843
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04031209362808843,93,0.04031209362808843
Coffee Shop -> Office -> Park -> Office,4,0.040191118605958406,143,0.040191118605958406
Subway -> Office -> Neighborhood -> Office,4,0.040191118605958406,143,0.040191118605958406
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.040191118605958406,143,0.040191118605958406
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.040191118605958406,38,0.044444444444444446
Coffee Shop -> Office -> Park -> Office -> Park,5,0.040191118605958406,70,0.04817618719889883
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.040191118605958406,143,0.040191118605958406
Office -> Building -> American Restaurant,3,0.04007820136852395,41,0.04007820136852395
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04007820136852395,41,0.04007820136852395
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.040075436115040074,85,0.040075436115040074
Office -> Clothing Store -> Office -> Coffee Shop,4,0.040075436115040074,85,0.040075436115040074
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.040075436115040074,85,0.040075436115040074
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.040075436115040074,36,0.042105263157894736
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.040075436115040074,85,0.040075436115040074
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.040028591851322376,168,0.040028591851322376
Gym / Fitness Center -> Bar -> Train Station,3,0.039938556067588324,78,0.039938556067588324
Building -> Office -> Building -> Office -> Train Station,5,0.039938556067588324,78,0.039938556067588324
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.039938556067588324,78,0.039938556067588324
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.03993203058623619,47,0.03993203058623619
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.03993203058623619,47,0.03993203058623619
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.03993203058623619,47,0.03993203058623619
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03993203058623619,47,0.03993203058623619
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.03993203058623619,47,0.03993203058623619
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03993203058623619,47,0.03993203058623619
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.03993203058623619,47,0.03993203058623619
American Restaurant -> Office -> Park,3,0.03991741225051618,58,0.03991741225051618
Park -> Subway -> Park,3,0.03991741225051618,58,0.03991741225051618
Building -> Coffee Shop -> Office -> Park,4,0.03991741225051618,58,0.03991741225051618
Office -> Park -> Coffee Shop -> Park,4,0.03991741225051618,58,0.03991741225051618
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03991741225051618,58,0.03991741225051618
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.039910061832490164,142,0.039910061832490164
Park -> Office -> Building -> Office,4,0.039910061832490164,142,0.039910061832490164
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.039910061832490164,40,0.04678362573099415
Home (private) -> Food & Drink Shop,2,0.03988183161004431,81,0.03988183161004431
Building -> Office -> Food & Drink Shop,3,0.03988183161004431,81,0.03988183161004431
Neighborhood -> Office -> Food & Drink Shop,3,0.03988183161004431,81,0.03988183161004431
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03988183161004431,81,0.03988183161004431
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03988183161004431,81,0.03988183161004431
Bar -> Office -> Gym / Fitness Center,3,0.03987863025574339,92,0.03987863025574339
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.03987863025574339,92,0.03987863025574339
Coffee Shop -> Park -> Gym / Fitness Center,3,0.03987863025574339,92,0.03987863025574339
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.03987863025574339,92,0.03987863025574339
Office -> Clothing Store -> Gym / Fitness Center,3,0.03987863025574339,92,0.03987863025574339
Bar -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03987863025574339,35,0.04093567251461988
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.03987863025574339,58,0.03991741225051618
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.03987863025574339,48,0.056140350877192984
Building -> Subway,2,0.03981677237491191,113,0.03981677237491191
Building -> Subway -> Office,3,0.03981677237491191,181,0.05087127599775155
Building -> Subway -> Office -> Clothing Store,4,0.03981677237491191,41,0.047953216374269005
Office -> Food & Drink Shop -> Bar,3,0.03979032642363593,167,0.03979032642363593
American Restaurant -> Bar -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Bar -> Train Station -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Train Station -> Bar -> Clothing Store,3,0.03976608187134503,34,0.03976608187134503
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.03976608187134503,34,0.03976608187134503
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03976608187134503,34,0.03976608187134503
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.03976608187134503,34,0.03976608187134503
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.03976608187134503,34,0.03976608187134503
Subway -> Office -> Subway -> Clothing Store,4,0.03976608187134503,34,0.03976608187134503
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03976608187134503,34,0.03976608187134503
Gym / Fitness Center -> Bar -> College Academic Building,3,0.03966437833714721,52,0.03966437833714721
Office -> Coffee Shop -> Clothing Store -> Office,4,0.03962900505902192,141,0.03962900505902192
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03962900505902192,141,0.03962900505902192
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.03962900505902192,141,0.03962900505902192
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.03962900505902192,60,0.07017543859649122
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.03962900505902192,79,0.04045058883768561
Office -> Subway -> Bus Station,3,0.03962536023054755,55,0.03962536023054755
Coffee Shop -> Train Station -> Coffee Shop,3,0.039603960396039604,84,0.039603960396039604
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.039603960396039604,80,0.0409626216077829
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.039603960396039604,84,0.039603960396039604
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.039603960396039604,84,0.039603960396039604
Bar -> Clothing Store -> Bar,3,0.03955206099594949,166,0.03955206099594949
Bus Station -> Subway,2,0.03946441155743481,112,0.03946441155743481
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.03944516688339835,91,0.03944516688339835
Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03944516688339835,37,0.04327485380116959
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03944516688339835,141,0.03962900505902192
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03942652329749104,77,0.03942652329749104
Subway -> Coffee Shop -> Building,3,0.03942307692307692,41,0.03942307692307692
Train Station -> Coffee Shop -> Building,3,0.03942307692307692,41,0.03942307692307692
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.03942307692307692,41,0.03942307692307692
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.03942307692307692,41,0.03942307692307692
Neighborhood -> Food & Drink Shop,2,0.03938946331856229,80,0.03938946331856229
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.03938946331856229,80,0.03938946331856229
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03938946331856229,36,0.042105263157894736
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03938946331856229,80,0.03938946331856229
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03938946331856229,80,0.03938946331856229
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.03934794828555368,140,0.03934794828555368
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.03934794828555368,140,0.03934794828555368
Office -> Park -> Gym / Fitness Center -> Park,4,0.03922918100481762,57,0.03922918100481762
Park -> Office -> Food & Drink Shop -> Park,4,0.03922918100481762,57,0.03922918100481762
Subway -> Office -> Coffee Shop -> Park,4,0.03922918100481762,57,0.03922918100481762
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03922918100481762,57,0.03922918100481762
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03922918100481762,57,0.03922918100481762
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03922918100481762,57,0.03922918100481762
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.03922918100481762,57,0.03922918100481762
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.03922918100481762,57,0.03922918100481762
Park -> Subway -> Office -> Coffee Shop,4,0.039132484677039135,83,0.039132484677039135
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.039132484677039135,160,0.044969083754918496
Train Station -> Office -> American Restaurant,3,0.039100684261974585,40,0.039100684261974585
Building -> Coffee Shop -> Office -> American Restaurant,4,0.039100684261974585,40,0.039100684261974585
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.039100684261974585,40,0.039100684261974585
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.03908241291418862,46,0.03908241291418862
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03908241291418862,46,0.03908241291418862
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.03908241291418862,46,0.03908241291418862
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03908241291418862,46,0.03908241291418862
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.03908241291418862,46,0.03908241291418862
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03908241291418862,46,0.03908241291418862
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03908241291418862,46,0.03908241291418862
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03908241291418862,46,0.03908241291418862
Office -> Park -> Gym / Fitness Center -> Office,4,0.03906689151208544,139,0.03906689151208544
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03906689151208544,139,0.03906689151208544
