sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.009271523178807948,7,0.009271523178807948
Building -> Deli / Bodega -> Coffee Shop,3,0.009264024704065878,18,0.009264024704065878
Coffee Shop -> Bar -> Coffee Shop,3,0.009264024704065878,18,0.009264024704065878
Office -> Food & Drink Shop -> Coffee Shop,3,0.009264024704065878,18,0.009264024704065878
Office -> Neighborhood -> Coffee Shop,3,0.009264024704065878,18,0.009264024704065878
Building -> Office -> Subway -> Coffee Shop,4,0.009264024704065878,18,0.009264024704065878
Building -> Office -> Train Station -> Coffee Shop,4,0.009264024704065878,18,0.009264024704065878
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.009264024704065878,18,0.009264024704065878
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.009264024704065878,18,0.009264024704065878
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.009264024704065878,40,0.012066365007541479
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.009264024704065878,18,0.009264024704065878
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.009264024704065878,32,0.009653092006033183
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.009264024704065878,18,0.009264024704065878
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.009264024704065878,56,0.01689291101055807
Clothing Store -> Office -> Train Station,3,0.00924321201617562,16,0.00924321201617562
Other Great Outdoors -> Office -> Train Station,3,0.00924321201617562,16,0.00924321201617562
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.00924321201617562,16,0.00924321201617562
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.00924321201617562,16,0.00924321201617562
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00924321201617562,16,0.00924321201617562
Bus Station -> Road,2,0.009126466753585397,7,0.009126466753585397
Park -> Coffee Shop -> Gym / Fitness Center,3,0.009051929490233444,19,0.009051929490233444
American Restaurant -> Office -> Coffee Shop -> Office,4,0.00904977375565611,30,0.00904977375565611
Food & Drink Shop -> Office -> Train Station -> Office,4,0.00904977375565611,30,0.00904977375565611
Office -> Building -> Deli / Bodega -> Office,4,0.00904977375565611,30,0.00904977375565611
Park -> Office -> Building -> Office,4,0.00904977375565611,30,0.00904977375565611
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00904977375565611,30,0.00904977375565611
Office -> Subway -> Office -> Clothing Store -> Office,5,0.00904977375565611,30,0.00904977375565611
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00904977375565611,30,0.00904977375565611
Coffee Shop -> Residential Building (Apartment / Condo),2,0.008988764044943821,8,0.008988764044943821
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.008986928104575163,11,0.008986928104575163
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.008986928104575163,11,0.008986928104575163
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.008986928104575163,11,0.008986928104575163
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.008986928104575163,11,0.008986928104575163
American Restaurant -> Coffee Shop -> American Restaurant,3,0.008948545861297539,8,0.008948545861297539
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.008948545861297539,8,0.008948545861297539
Coffee Shop -> Bar -> American Restaurant,3,0.008948545861297539,8,0.008948545861297539
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.008948545861297539,8,0.008948545861297539
Subway -> Office -> American Restaurant,3,0.008948545861297539,8,0.008948545861297539
Office -> Building -> Office -> American Restaurant,4,0.008948545861297539,8,0.008948545861297539
Office -> Coffee Shop -> Office -> American Restaurant,4,0.008948545861297539,8,0.008948545861297539
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008936550491510277,10,0.008936550491510277
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.008936550491510277,10,0.008936550491510277
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.008936550491510277,10,0.008936550491510277
Office -> Subway -> Office -> Neighborhood,4,0.008936550491510277,10,0.008936550491510277
Office -> Train Station -> Office -> Neighborhood,4,0.008936550491510277,10,0.008936550491510277
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008936550491510277,10,0.008936550491510277
Medical Center -> Park,2,0.008935824532900082,11,0.008935824532900082
American Restaurant -> Gym / Fitness Center -> Park,3,0.008935824532900082,11,0.008935824532900082
Building -> Office -> Park,3,0.008935824532900082,11,0.008935824532900082
Food & Drink Shop -> Office -> Park,3,0.008935824532900082,11,0.008935824532900082
Gym / Fitness Center -> Subway -> Park,3,0.008935824532900082,11,0.008935824532900082
Office -> Gym / Fitness Center -> Park,3,0.008935824532900082,11,0.008935824532900082
Park -> Building -> Park,3,0.008935824532900082,11,0.008935824532900082
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.008935824532900082,11,0.008935824532900082
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.008905852417302799,7,0.008905852417302799
Medical Center -> Deli / Bodega -> Medical Center,3,0.008905852417302799,7,0.008905852417302799
Office -> Building -> Medical Center,3,0.008905852417302799,7,0.008905852417302799
Food & Drink Shop -> Home (private),2,0.008883553421368547,37,0.008883553421368547
Building -> Office -> Food & Drink Shop,3,0.008849557522123894,16,0.008849557522123894
Gym / Fitness Center -> Bus Station,2,0.008821170809943865,11,0.008821170809943865
Train Station -> Bus Station,2,0.008821170809943865,11,0.008821170809943865
Food & Drink Shop -> Other Great Outdoors,2,0.008759124087591242,12,0.008759124087591242
Bar -> Office -> Coffee Shop,3,0.008749356664951106,17,0.008749356664951106
Office -> College Academic Building -> Coffee Shop,3,0.008749356664951106,17,0.008749356664951106
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.008749356664951106,17,0.008749356664951106
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.008749356664951106,17,0.008749356664951106
Subway -> Office -> Subway -> Coffee Shop,4,0.008749356664951106,17,0.008749356664951106
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.008749356664951106,17,0.008749356664951106
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.008749356664951106,32,0.009653092006033183
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.008749356664951106,31,0.009351432880844645
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.008749356664951106,17,0.008749356664951106
Food & Drink Shop -> Coffee Shop -> Office,3,0.008748114630467572,29,0.008748114630467572
Neighborhood -> Coffee Shop -> Office,3,0.008748114630467572,29,0.008748114630467572
Subway -> Bus Station -> Office,3,0.008748114630467572,29,0.008748114630467572
Office -> Building -> Train Station -> Office,4,0.008748114630467572,29,0.008748114630467572
Office -> Gym / Fitness Center -> Building -> Office,4,0.008748114630467572,29,0.008748114630467572
Train Station -> Office -> Deli / Bodega -> Office,4,0.008748114630467572,29,0.008748114630467572
Gym / Fitness Center -> Bar -> Train Station,3,0.008665511265164644,15,0.008665511265164644
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.008665511265164644,15,0.008665511265164644
Office -> Deli / Bodega -> Train Station,3,0.008665511265164644,15,0.008665511265164644
Subway -> Coffee Shop -> Train Station,3,0.008665511265164644,15,0.008665511265164644
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.008665511265164644,15,0.008665511265164644
Coffee Shop -> Building -> Office -> Train Station,4,0.008665511265164644,15,0.008665511265164644
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008665511265164644,15,0.008665511265164644
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.008665511265164644,15,0.008665511265164644
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.008665511265164644,15,0.008665511265164644
Bar -> Clothing Store -> Bar,3,0.008611111111111111,31,0.008611111111111111
Bar -> Office -> Gym / Fitness Center,3,0.00857551214864221,18,0.00857551214864221
Building -> Office -> Gym / Fitness Center,3,0.00857551214864221,18,0.00857551214864221
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.00857551214864221,18,0.00857551214864221
Neighborhood -> Office -> Gym / Fitness Center,3,0.00857551214864221,18,0.00857551214864221
Office -> Subway -> Gym / Fitness Center,3,0.00857551214864221,18,0.00857551214864221
Bar -> Coffee Shop -> Office,3,0.008446455505279034,28,0.008446455505279034
Building -> Gym / Fitness Center -> Office,3,0.008446455505279034,28,0.008446455505279034
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.008446455505279034,28,0.008446455505279034
Office -> Food & Drink Shop -> Train Station -> Office,4,0.008446455505279034,28,0.008446455505279034
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.008446455505279034,28,0.008446455505279034
Home (private) -> Building,2,0.008438818565400843,8,0.008438818565400843
Coffee Shop -> Park -> Building,3,0.008438818565400843,8,0.008438818565400843
College Academic Building -> Office -> Building,3,0.008438818565400843,8,0.008438818565400843
Food & Drink Shop -> Office -> Building,3,0.008438818565400843,8,0.008438818565400843
Building -> Office -> Coffee Shop -> Building,4,0.008438818565400843,8,0.008438818565400843
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.008438818565400843,8,0.008438818565400843
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.008438818565400843,8,0.008438818565400843
Office -> American Restaurant -> Office -> Building,4,0.008438818565400843,8,0.008438818565400843
Office -> Building -> Coffee Shop -> Building,4,0.008438818565400843,8,0.008438818565400843
Office -> Park -> Office -> Building,4,0.008438818565400843,8,0.008438818565400843
Office -> Subway -> Coffee Shop -> Building,4,0.008438818565400843,8,0.008438818565400843
Park -> Deli / Bodega -> Office -> Building,4,0.008438818565400843,8,0.008438818565400843
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.008438818565400843,8,0.008438818565400843
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.008438818565400843,8,0.008438818565400843
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Office -> Coffee Shop -> Building -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008438818565400843,8,0.008438818565400843
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008438818565400843,8,0.008438818565400843
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.008438818565400843,28,0.008446455505279034
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.008438818565400843,8,0.008438818565400843
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.008411214953271028,9,0.008411214953271028
Bus Station -> Office -> Deli / Bodega,3,0.008411214953271028,9,0.008411214953271028
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Office -> Bar -> Office -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.008411214953271028,9,0.008411214953271028
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008411214953271028,9,0.008411214953271028
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008411214953271028,9,0.008411214953271028
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.008411214953271028,28,0.008446455505279034
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008411214953271028,9,0.008411214953271028
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.008411214953271028,9,0.008411214953271028
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008411214953271028,9,0.008411214953271028
Bar -> Subway -> Bar,3,0.008333333333333333,30,0.008333333333333333
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.008296460176991151,15,0.008296460176991151
Park -> Bar -> Food & Drink Shop,3,0.008296460176991151,15,0.008296460176991151
Train Station -> Office -> Food & Drink Shop,3,0.008296460176991151,15,0.008296460176991151
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.008296460176991151,15,0.008296460176991151
Office -> Subway -> Office -> Food & Drink Shop,4,0.008296460176991151,15,0.008296460176991151
Office -> Building -> Office -> Subway,4,0.008274231678486997,21,0.008274231678486997
Office -> Gym / Fitness Center -> Office -> Subway,4,0.008274231678486997,21,0.008274231678486997
Office -> Subway -> Office -> Subway,4,0.008274231678486997,21,0.008274231678486997
Office -> Building -> Office -> Subway -> Office,5,0.008274231678486997,34,0.010256410256410256
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.008274231678486997,30,0.00904977375565611
Office -> Subway -> Office -> Subway -> Office,5,0.008274231678486997,32,0.009653092006033183
Building -> Subway -> Coffee Shop,3,0.008234688625836336,16,0.008234688625836336
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.008234688625836336,16,0.008234688625836336
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.008234688625836336,16,0.008234688625836336
Bus Station -> Subway -> Office -> Coffee Shop,4,0.008234688625836336,16,0.008234688625836336
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.008234688625836336,16,0.008234688625836336
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.008234688625836336,16,0.008234688625836336
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.008234688625836336,16,0.008234688625836336
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.008234688625836336,46,0.013876319758672699
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008234688625836336,16,0.008234688625836336
