sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.007334963325183374,3,0.007334963325183374
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.007334963325183374,3,0.007334963325183374
College Academic Building -> Train Station,2,0.0073145245559038665,7,0.0073145245559038665
Office -> Building -> Train Station,3,0.0073145245559038665,7,0.0073145245559038665
Train Station -> Clothing Store -> Train Station,3,0.0073145245559038665,7,0.0073145245559038665
Bar -> Home (private),2,0.007215619694397283,17,0.007215619694397283
Deli / Bodega -> Bus Station,2,0.007215007215007215,5,0.007215007215007215
Medical Center -> Bus Station,2,0.007215007215007215,5,0.007215007215007215
Office -> Bus Station,2,0.007215007215007215,5,0.007215007215007215
Train Station -> Bus Station,2,0.007215007215007215,5,0.007215007215007215
Train Station -> Bus Station -> Train Station,3,0.007215007215007215,13,0.013584117032392894
Gym / Fitness Center -> Office -> Subway,3,0.007194244604316547,9,0.007194244604316547
Park -> Medical Center,2,0.007075471698113208,3,0.007075471698113208
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.007075471698113208,3,0.007075471698113208
Medical Center -> Coffee Shop -> Medical Center,3,0.007075471698113208,3,0.007075471698113208
Medical Center -> Deli / Bodega -> Medical Center,3,0.007075471698113208,3,0.007075471698113208
Building -> Gym / Fitness Center,2,0.006968641114982578,8,0.006968641114982578
Medical Center -> Gym / Fitness Center,2,0.006968641114982578,8,0.006968641114982578
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.006968641114982578,6,0.014150943396226415
Park -> Road,2,0.006944444444444444,3,0.006944444444444444
Subway -> Road,2,0.006944444444444444,3,0.006944444444444444
College Academic Building -> Office,2,0.006940427993059572,12,0.006940427993059572
Medical Center -> Office,2,0.006940427993059572,12,0.006940427993059572
Building -> Coffee Shop -> Office,3,0.006940427993059572,12,0.006940427993059572
Coffee Shop -> Gym / Fitness Center -> Office,3,0.006940427993059572,12,0.006940427993059572
American Restaurant -> Deli / Bodega,2,0.006932409012131715,4,0.006932409012131715
Clothing Store -> Deli / Bodega,2,0.006932409012131715,4,0.006932409012131715
Coffee Shop -> Building -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
Office -> Building -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
Park -> Office -> Deli / Bodega,3,0.006932409012131715,4,0.006932409012131715
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006932409012131715,4,0.006932409012131715
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.006932409012131715,4,0.006932409012131715
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006932409012131715,4,0.006932409012131715
Medical Center -> Park,2,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Subway -> Park,3,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Bar -> Park,3,0.006887052341597796,5,0.006887052341597796
Office -> Clothing Store -> Park,3,0.006887052341597796,5,0.006887052341597796
Office -> Food & Drink Shop -> Park,3,0.006887052341597796,5,0.006887052341597796
Park -> College Academic Building -> Park,3,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.006887052341597796,5,0.006887052341597796
Office -> Park -> Food & Drink Shop -> Park,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.006862745098039216,7,0.006862745098039216
Office -> Coffee Shop -> Food & Drink Shop,3,0.006862745098039216,7,0.006862745098039216
Park -> Office -> Food & Drink Shop,3,0.006862745098039216,7,0.006862745098039216
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.006862745098039216,7,0.006862745098039216
Other Great Outdoors -> Bar,2,0.006704980842911878,14,0.006704980842911878
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.006589785831960461,4,0.006589785831960461
College Academic Building -> Park -> College Academic Building,3,0.006589785831960461,4,0.006589785831960461
Deli / Bodega -> Office -> College Academic Building,3,0.006589785831960461,4,0.006589785831960461
Building -> Office -> Building -> College Academic Building,4,0.006589785831960461,4,0.006589785831960461
Other Great Outdoors -> Coffee Shop,2,0.0064995357474466105,7,0.0064995357474466105
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0064995357474466105,7,0.0064995357474466105
Food & Drink Shop -> Office -> Coffee Shop,3,0.0064995357474466105,7,0.0064995357474466105
Food & Drink Shop -> Park -> Coffee Shop,3,0.0064995357474466105,7,0.0064995357474466105
Park -> Food & Drink Shop -> Subway,3,0.006394884092725819,8,0.006394884092725819
Bus Station -> Office,2,0.006362058993637941,11,0.006362058993637941
Coffee Shop -> Building -> Office,3,0.006362058993637941,11,0.006362058993637941
Coffee Shop -> Food & Drink Shop -> Office,3,0.006362058993637941,11,0.006362058993637941
Deli / Bodega -> Building -> Office,3,0.006362058993637941,11,0.006362058993637941
Building -> Office -> Coffee Shop -> Office,4,0.006362058993637941,11,0.006362058993637941
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.006362058993637941,11,0.006362058993637941
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006362058993637941,4,0.009779951100244499
Bus Station -> Neighborhood,2,0.006289308176100629,4,0.006289308176100629
American Restaurant -> Office -> Neighborhood,3,0.006289308176100629,4,0.006289308176100629
Neighborhood -> Office -> Neighborhood,3,0.006289308176100629,4,0.006289308176100629
Office -> Park -> Neighborhood,3,0.006289308176100629,4,0.006289308176100629
Building -> Subway -> Train Station,3,0.006269592476489028,6,0.006269592476489028
Coffee Shop -> Clothing Store -> Train Station,3,0.006269592476489028,6,0.006269592476489028
Food & Drink Shop -> Bus Station -> Train Station,3,0.006269592476489028,6,0.006269592476489028
Deli / Bodega -> Other Great Outdoors,2,0.006157635467980296,5,0.006157635467980296
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.006157635467980296,5,0.006157635467980296
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.006097560975609756,7,0.006097560975609756
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.006097560975609756,7,0.006097560975609756
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.006097560975609756,7,0.006097560975609756
Building -> Residential Building (Apartment / Condo),2,0.0058823529411764705,3,0.0058823529411764705
Bus Station -> Food & Drink Shop,2,0.0058823529411764705,6,0.0058823529411764705
Home (private) -> Food & Drink Shop,2,0.0058823529411764705,6,0.0058823529411764705
Train Station -> Residential Building (Apartment / Condo),2,0.0058823529411764705,3,0.0058823529411764705
Neighborhood -> Office -> Food & Drink Shop,3,0.0058823529411764705,6,0.0058823529411764705
Office -> Neighborhood -> Food & Drink Shop,3,0.0058823529411764705,6,0.0058823529411764705
Park -> Coffee Shop -> Food & Drink Shop,3,0.0058823529411764705,6,0.0058823529411764705
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0058823529411764705,6,0.0058823529411764705
American Restaurant -> Building,2,0.005825242718446602,3,0.005825242718446602
Other Great Outdoors -> Building,2,0.005825242718446602,3,0.005825242718446602
Building -> Coffee Shop -> Building,3,0.005825242718446602,3,0.005825242718446602
Coffee Shop -> College Academic Building -> Building,3,0.005825242718446602,3,0.005825242718446602
Office -> College Academic Building -> Building,3,0.005825242718446602,3,0.005825242718446602
Office -> Gym / Fitness Center -> Building,3,0.005825242718446602,3,0.005825242718446602
Office -> Park -> Building,3,0.005825242718446602,3,0.005825242718446602
Park -> Coffee Shop -> Building,3,0.005825242718446602,3,0.005825242718446602
Park -> Deli / Bodega -> Building,3,0.005825242718446602,3,0.005825242718446602
Train Station -> Office -> Building,3,0.005825242718446602,3,0.005825242718446602
Building -> Coffee Shop -> Office -> Building,4,0.005825242718446602,3,0.005825242718446602
Building -> Office -> Coffee Shop -> Building,4,0.005825242718446602,3,0.005825242718446602
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.005825242718446602,3,0.005825242718446602
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.005825242718446602,3,0.005825242718446602
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.005825242718446602,3,0.005825242718446602
Park -> Deli / Bodega -> Office -> Building,4,0.005825242718446602,3,0.005825242718446602
Other Great Outdoors -> Office,2,0.00578368999421631,10,0.00578368999421631
Food & Drink Shop -> Coffee Shop -> Office,3,0.00578368999421631,10,0.00578368999421631
Office -> Clothing Store -> Office,3,0.00578368999421631,10,0.00578368999421631
Office -> Train Station -> Office,3,0.00578368999421631,10,0.00578368999421631
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.00578368999421631,5,0.006157635467980296
Park -> Coffee Shop -> Office,3,0.00578368999421631,10,0.00578368999421631
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.00578368999421631,10,0.00578368999421631
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.00578368999421631,3,0.005825242718446602
Office -> Train Station -> Office -> Train Station,4,0.00578368999421631,7,0.0073145245559038665
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.00578368999421631,10,0.00578368999421631
Clothing Store -> Bus Station,2,0.005772005772005772,4,0.005772005772005772
Gym / Fitness Center -> Bus Station,2,0.005772005772005772,4,0.005772005772005772
Neighborhood -> Bus Station,2,0.005772005772005772,4,0.005772005772005772
Bus Station -> Subway -> Bus Station,3,0.005772005772005772,4,0.005772005772005772
Residential Building (Apartment / Condo) -> American Restaurant,2,0.005628517823639775,3,0.005628517823639775
American Restaurant -> Bar -> American Restaurant,3,0.005628517823639775,3,0.005628517823639775
American Restaurant -> Coffee Shop -> American Restaurant,3,0.005628517823639775,3,0.005628517823639775
Deli / Bodega -> Office -> American Restaurant,3,0.005628517823639775,3,0.005628517823639775
Office -> Bar -> American Restaurant,3,0.005628517823639775,3,0.005628517823639775
Park -> Subway -> American Restaurant,3,0.005628517823639775,3,0.005628517823639775
Clothing Store -> Subway,2,0.005595523581135092,7,0.005595523581135092
Coffee Shop -> Office -> Subway,3,0.005595523581135092,7,0.005595523581135092
Office -> Park -> Subway,3,0.005595523581135092,7,0.005595523581135092
Home (private) -> Coffee Shop,2,0.005571030640668524,6,0.005571030640668524
American Restaurant -> Office -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Office -> Gym / Fitness Center -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Office -> Neighborhood -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.005571030640668524,3,0.005825242718446602
Road -> Park,2,0.005509641873278237,4,0.005509641873278237
Building -> Coffee Shop -> Park,3,0.005509641873278237,4,0.005509641873278237
Clothing Store -> Food & Drink Shop -> Park,3,0.005509641873278237,4,0.005509641873278237
Coffee Shop -> Food & Drink Shop -> Park,3,0.005509641873278237,4,0.005509641873278237
Food & Drink Shop -> Building -> Park,3,0.005509641873278237,4,0.005509641873278237
Food & Drink Shop -> Coffee Shop -> Park,3,0.005509641873278237,4,0.005509641873278237
Park -> Bar -> Park,3,0.005509641873278237,4,0.005509641873278237
Park -> Clothing Store -> Park,3,0.005509641873278237,4,0.005509641873278237
Park -> Deli / Bodega -> Park,3,0.005509641873278237,4,0.005509641873278237
Park -> Gym / Fitness Center -> Park,3,0.005509641873278237,4,0.005509641873278237
Park -> Neighborhood -> Park,3,0.005509641873278237,4,0.005509641873278237
Coffee Shop -> Office -> Neighborhood -> Park,4,0.005509641873278237,4,0.005509641873278237
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.005509641873278237,4,0.005509641873278237
Office -> Food & Drink Shop -> Office -> Park,4,0.005509641873278237,4,0.005509641873278237
Office -> Park -> Coffee Shop -> Park,4,0.005509641873278237,4,0.005509641873278237
Office -> Park -> Subway -> Park,4,0.005509641873278237,4,0.005509641873278237
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.005226480836236934,6,0.005226480836236934
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.005226480836236934,6,0.005226480836236934
Office -> Coffee Shop -> Gym / Fitness Center,3,0.005226480836236934,6,0.005226480836236934
Office -> Neighborhood -> Gym / Fitness Center,3,0.005226480836236934,6,0.005226480836236934
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.005226480836236934,6,0.005226480836236934
Bar -> American Restaurant -> Train Station,3,0.00522466039707419,5,0.00522466039707419
Bus Station -> Subway -> Train Station,3,0.00522466039707419,5,0.00522466039707419
Other Great Outdoors -> Subway -> Train Station,3,0.00522466039707419,5,0.00522466039707419
Subway -> Food & Drink Shop -> Train Station,3,0.00522466039707419,5,0.00522466039707419
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.00522466039707419,5,0.00522466039707419
Office -> Building -> Coffee Shop -> Train Station,4,0.00522466039707419,5,0.00522466039707419
Office -> Train Station -> Coffee Shop -> Train Station,4,0.00522466039707419,5,0.00522466039707419
Bus Station -> Deli / Bodega,2,0.005199306759098787,3,0.005199306759098787
Neighborhood -> Deli / Bodega,2,0.005199306759098787,3,0.005199306759098787
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Building -> Coffee Shop -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Neighborhood -> Office -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Office -> College Academic Building -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Office -> Park -> Deli / Bodega,3,0.005199306759098787,3,0.005199306759098787
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.005199306759098787,3,0.005199306759098787
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.005199306759098787,3,0.005199306759098787
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005199306759098787,3,0.005199306759098787
