sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Office,3,0.16631130063965885,413,0.18901601830663617
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.16631130063965885,90,0.18711018711018712
Gym / Fitness Center -> Office -> Park,3,0.16606498194945848,138,0.16606498194945848
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.16588419405320814,212,0.16588419405320814
Gym / Fitness Center -> Office -> Train Station,3,0.16568047337278108,196,0.16568047337278108
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.16568047337278108,404,0.1848970251716247
Building -> Office -> Building,3,0.16559485530546625,103,0.16559485530546625
Office -> Deli / Bodega -> Office -> Building,4,0.16559485530546625,103,0.16559485530546625
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.16559485530546625,103,0.16559485530546625
Office -> Train Station -> Office -> Coffee Shop,4,0.1651017214397496,211,0.1651017214397496
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.1651017214397496,211,0.1651017214397496
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.1651017214397496,211,0.1651017214397496
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.1651017214397496,562,0.25720823798627
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.1651017214397496,501,0.22929061784897026
Coffee Shop -> Office -> Park,3,0.1648616125150421,137,0.1648616125150421
Coffee Shop -> Office -> Park -> Clothing Store,4,0.1648616125150421,90,0.18711018711018712
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.1643192488262911,210,0.1643192488262911
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.1643192488262911,521,0.23844393592677346
Train Station -> Coffee Shop -> Clothing Store,3,0.16424116424116425,79,0.16424116424116425
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.16424116424116425,79,0.16424116424116425
Subway -> Building -> Office -> Clothing Store,4,0.16424116424116425,79,0.16424116424116425
Subway -> Office -> Deli / Bodega,3,0.16405135520684735,115,0.16405135520684735
Subway -> Office -> Deli / Bodega -> Office,4,0.16405135520684735,481,0.22013729977116706
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.1639871382636656,102,0.1639871382636656
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.1639871382636656,373,0.17070938215102974
College Academic Building -> Park,2,0.16365824308062576,136,0.16365824308062576
College Academic Building -> Park -> Clothing Store,3,0.16365824308062576,79,0.16424116424116425
College Academic Building -> Office,2,0.16292906178489702,356,0.16292906178489702
College Academic Building -> Office -> Clothing Store,3,0.16292906178489702,90,0.18711018711018712
Coffee Shop -> Gym / Fitness Center -> Park,3,0.1624548736462094,135,0.1624548736462094
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.1624548736462094,87,0.18087318087318088
Train Station -> Office -> Building,3,0.16237942122186494,101,0.16237942122186494
Train Station -> Office -> Building -> Office,4,0.16237942122186494,393,0.17986270022883294
Office -> Building -> Clothing Store,3,0.16216216216216217,78,0.16216216216216217
Coffee Shop -> Medical Center,2,0.16201117318435754,87,0.16201117318435754
Park -> College Academic Building,2,0.16195372750642673,126,0.16195372750642673
Gym / Fitness Center -> Bar -> American Restaurant,3,0.16151202749140894,94,0.16151202749140894
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.16109839816933638,352,0.16109839816933638
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.1607717041800643,100,0.1607717041800643
Building -> Office -> Building -> Office,4,0.16064073226544623,351,0.16064073226544623
Bar -> Food & Drink Shop,2,0.16044142614601017,189,0.16044142614601017
Office -> Bus Station,2,0.1602409638554217,133,0.1602409638554217
Subway -> Gym / Fitness Center -> Clothing Store,3,0.1600831600831601,77,0.1600831600831601
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.1600831600831601,77,0.1600831600831601
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.1600831600831601,77,0.1600831600831601
Building -> Office -> Building -> Office -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Office -> Gym / Fitness Center -> Train Station,3,0.15976331360946747,189,0.15976331360946747
Office -> Coffee Shop -> Office -> Train Station,4,0.15976331360946747,189,0.15976331360946747
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.15976331360946747,78,0.16216216216216217
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.15976331360946747,400,0.18306636155606407
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.15916398713826366,99,0.15916398713826366
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.15916398713826366,353,0.16155606407322654
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.15884194053208137,203,0.15884194053208137
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.15884194053208137,83,0.17255717255717257
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.15884194053208137,501,0.22929061784897026
Park -> American Restaurant,2,0.15807560137457044,92,0.15807560137457044
Bar -> Coffee Shop -> Clothing Store,3,0.158004158004158,76,0.158004158004158
Office -> Subway -> Clothing Store,3,0.158004158004158,76,0.158004158004158
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.158004158004158,76,0.158004158004158
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.158004158004158,76,0.158004158004158
Office -> Building -> Office -> Building,4,0.15755627009646303,98,0.15755627009646303
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.15755627009646303,98,0.15755627009646303
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.15755627009646303,98,0.15755627009646303
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.1572769953051643,201,0.1572769953051643
Office -> Coffee Shop -> Train Station,3,0.15722738799661876,186,0.15722738799661876
Office -> Coffee Shop -> Train Station -> Office,4,0.15722738799661876,389,0.1780320366132723
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.15722738799661876,83,0.17255717255717257
Clothing Store -> Bar,2,0.15707485936823887,363,0.15707485936823887
Bar -> American Restaurant -> Bar,3,0.15707485936823887,363,0.15707485936823887
Clothing Store -> Bar -> Clothing Store,3,0.15707485936823887,98,0.20374220374220375
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.15691868758915833,110,0.15691868758915833
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.15691868758915833,449,0.20549199084668193
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.15594855305466238,97,0.15594855305466238
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.15592515592515593,75,0.15592515592515593
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.15560640732265446,340,0.15560640732265446
Office -> Subway -> Office -> Building,4,0.15434083601286175,96,0.15434083601286175
Office -> Park -> Office,3,0.15423340961098397,337,0.15423340961098397
Office -> Park -> Office -> Clothing Store,4,0.15423340961098397,87,0.18087318087318088
Office -> Building -> Office -> Building -> Office,5,0.15423340961098397,337,0.15423340961098397
Building -> Office -> Deli / Bodega,3,0.15406562054208273,108,0.15406562054208273
Building -> Office -> Deli / Bodega -> Office,4,0.15406562054208273,463,0.21189931350114416
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.15406562054208273,108,0.15406562054208273
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.15406562054208273,108,0.15406562054208273
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.15406562054208273,448,0.20503432494279175
Bar -> Park -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Coffee Shop -> College Academic Building -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Park -> Gym / Fitness Center -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.15384615384615385,74,0.15384615384615385
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.15384615384615385,74,0.15384615384615385
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.1535181236673774,216,0.1535181236673774
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.1535181236673774,89,0.18503118503118504
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.1535181236673774,486,0.22242562929061785
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.1535181236673774,97,0.20166320166320167
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.1535181236673774,223,0.17449139280125195
Office -> Subway -> Office -> Building -> Office,5,0.15331807780320367,335,0.15331807780320367
Gym / Fitness Center -> Office -> College Academic Building,3,0.15295629820051415,119,0.15295629820051415
Gym / Fitness Center -> Office -> American Restaurant,3,0.15292096219931273,89,0.15292096219931273
Bar -> Neighborhood,2,0.15279672578444747,112,0.15279672578444747
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.15263908701854492,107,0.15263908701854492
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.15263908701854492,478,0.21876430205949657
Office -> Train Station -> Office -> Train Station,4,0.1521555367709214,180,0.1521555367709214
Office -> Train Station -> Office -> Train Station -> Office,5,0.1521555367709214,346,0.15835240274599544
Coffee Shop -> Building -> Clothing Store,3,0.15176715176715178,73,0.15176715176715178
Park -> Office -> Coffee Shop -> Clothing Store,4,0.15176715176715178,73,0.15176715176715178
Coffee Shop -> Subway,2,0.15153412648716344,242,0.15153412648716344
Coffee Shop -> Subway -> Clothing Store,3,0.15153412648716344,76,0.158004158004158
Coffee Shop -> Subway -> Office,3,0.15153412648716344,529,0.24210526315789474
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.15153412648716344,83,0.17255717255717257
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.15153412648716344,199,0.15571205007824726
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.15153412648716344,538,0.24622425629290617
Park -> Gym / Fitness Center -> Office,3,0.15148741418764303,331,0.15148741418764303
Gym / Fitness Center -> Coffee Shop -> Building,3,0.15112540192926044,94,0.15112540192926044
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.15112540192926044,359,0.1643020594965675
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.15112540192926044,94,0.15112540192926044
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.15112540192926044,358,0.16384439359267736
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.15112540192926044,94,0.15112540192926044
Office -> Deli / Bodega -> Coffee Shop,3,0.15101721439749607,193,0.15101721439749607
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.15101721439749607,567,0.2594965675057208
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.15101721439749607,91,0.1891891891891892
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.15101721439749607,209,0.16353677621283255
Office -> Medical Center,2,0.15083798882681565,81,0.15083798882681565
Office -> Coffee Shop -> Gym / Fitness Center,3,0.15067519545131486,212,0.15067519545131486
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.15067519545131486,84,0.17463617463617465
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.15067519545131486,498,0.22791762013729977
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.15067519545131486,94,0.15112540192926044
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.15067519545131486,101,0.20997920997921
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.15067519545131486,208,0.162754303599374
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.15023474178403756,192,0.15023474178403756
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.15023474178403756,528,0.2416475972540046
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.15023474178403756,192,0.15023474178403756
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.14978601997146934,105,0.14978601997146934
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.14978601997146934,422,0.1931350114416476
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.1496881496881497,72,0.1496881496881497
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.1496881496881497,72,0.1496881496881497
Train Station -> Building -> Office,3,0.1496567505720824,327,0.1496567505720824
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.1495176848874598,93,0.1495176848874598
Food & Drink Shop -> American Restaurant,2,0.14948453608247422,87,0.14948453608247422
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.14945226917057902,191,0.14945226917057902
Subway -> Bus Station,2,0.1493975903614458,124,0.1493975903614458
Office -> Gym / Fitness Center -> Park,3,0.14921780986762936,124,0.14921780986762936
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.14921780986762936,77,0.1600831600831601
Office -> Coffee Shop -> College Academic Building,3,0.14910025706940874,116,0.14910025706940874
Gym / Fitness Center -> Subway,2,0.14902943018159048,238,0.14902943018159048
Gym / Fitness Center -> Subway -> Office,3,0.14902943018159048,502,0.2297482837528604
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.14902943018159048,85,0.17671517671517672
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.14902943018159048,201,0.1572769953051643
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.14902943018159048,533,0.24393592677345538
Deli / Bodega -> Office -> Train Station,3,0.14877430262045646,176,0.14877430262045646
Deli / Bodega -> Office -> Train Station -> Office,4,0.14877430262045646,394,0.18032036613272312
Coffee Shop -> Neighborhood,2,0.14870395634379263,109,0.14870395634379263
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.1486697965571205,190,0.1486697965571205
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.1486697965571205,479,0.21922196796338672
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.1486697965571205,190,0.1486697965571205
Train Station -> Office -> Deli / Bodega,3,0.14835948644793154,104,0.14835948644793154
Train Station -> Office -> Deli / Bodega -> Office,4,0.14835948644793154,471,0.21556064073226544
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.14835948644793154,104,0.14835948644793154
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.14835948644793154,74,0.15384615384615385
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.14792899408284024,175,0.14792899408284024
Train Station -> Coffee Shop -> Office -> Building,4,0.14790996784565916,92,0.14790996784565916
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.14790996784565916,347,0.1588100686498856
