sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Clothing Store,3,0.018518518518518517,20,0.018518518518518517
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Coffee Shop -> Park -> Office -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Park -> Coffee Shop -> Park -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.018518518518518517,20,0.018518518518518517
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.018518518518518517,20,0.018518518518518517
Office -> Clothing Store -> Gym / Fitness Center,3,0.018487394957983194,55,0.018487394957983194
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018487394957983194,55,0.018487394957983194
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.018487394957983194,23,0.021296296296296296
Building -> Office -> Neighborhood -> Office,4,0.018467995802728225,88,0.018467995802728225
Coffee Shop -> Clothing Store -> Office -> Building,4,0.018461538461538463,24,0.018461538461538463
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.018461538461538463,24,0.018461538461538463
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.018461538461538463,24,0.018461538461538463
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.018461538461538463,24,0.018461538461538463
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.018461538461538463,24,0.018461538461538463
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.018430034129692834,27,0.018430034129692834
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.018430034129692834,27,0.018430034129692834
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.018430034129692834,27,0.018430034129692834
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.018430034129692834,27,0.018430034129692834
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.018430034129692834,27,0.018430034129692834
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.018430034129692834,27,0.018430034129692834
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.018430034129692834,27,0.018430034129692834
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018430034129692834,27,0.018430034129692834
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018430034129692834,27,0.018430034129692834
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.018430034129692834,27,0.018430034129692834
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.018414731785428344,46,0.018414731785428344
Office -> Deli / Bodega -> Office -> Subway,4,0.018336433696518734,69,0.018336433696518734
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.018336433696518734,156,0.03273871983210913
American Restaurant -> Neighborhood,2,0.018281535648994516,30,0.018281535648994516
Bus Station -> Neighborhood,2,0.018281535648994516,30,0.018281535648994516
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.018281535648994516,30,0.018281535648994516
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.01825813221406086,87,0.01825813221406086
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.01825813221406086,87,0.01825813221406086
Park -> Office -> Park -> Office,4,0.01825813221406086,87,0.01825813221406086
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01825813221406086,87,0.01825813221406086
Office -> Subway -> Office -> Building -> Office,5,0.01825813221406086,87,0.01825813221406086
Bus Station -> Office -> Bus Station,3,0.018223234624145785,32,0.018223234624145785
Office -> Neighborhood -> Office -> Park,4,0.018221976808393152,33,0.018221976808393152
Bar -> Coffee Shop -> Train Station,3,0.01820999612553274,47,0.01820999612553274
Train Station -> Deli / Bodega -> Train Station,3,0.01820999612553274,47,0.01820999612553274
Building -> Office -> Coffee Shop -> Train Station,4,0.01820999612553274,47,0.01820999612553274
Coffee Shop -> Building -> Office -> Train Station,4,0.01820999612553274,47,0.01820999612553274
Building -> Office -> Train Station -> Coffee Shop,4,0.01818870784388026,48,0.01818870784388026
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.01818870784388026,48,0.01818870784388026
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.01818870784388026,48,0.01818870784388026
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.01818870784388026,90,0.01888772298006296
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.01815126050420168,54,0.01815126050420168
Bus Station -> Other Great Outdoors,2,0.01808219178082192,33,0.01808219178082192
College Academic Building -> Subway,2,0.01807068828062716,68,0.01807068828062716
Other Great Outdoors -> Subway,2,0.01807068828062716,68,0.01807068828062716
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.018048268625393493,86,0.018048268625393493
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.018048268625393493,86,0.018048268625393493
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.018048268625393493,86,0.018048268625393493
Bar -> Office -> Bar,3,0.018021547502448578,92,0.018021547502448578
Clothing Store -> Office -> Food & Drink Shop,3,0.018014411529223378,45,0.018014411529223378
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.018014411529223378,45,0.018014411529223378
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.018014411529223378,45,0.018014411529223378
Building -> Coffee Shop -> College Academic Building,3,0.01792336217552534,29,0.01792336217552534
Building -> Office -> Coffee Shop -> College Academic Building,4,0.01792336217552534,29,0.01792336217552534
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.01792336217552534,29,0.01792336217552534
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.01792336217552534,29,0.01792336217552534
College Academic Building -> Office -> Deli / Bodega -> Office,4,0.017838405036726127,85,0.017838405036726127
Deli / Bodega -> Office -> Park -> Office,4,0.017838405036726127,85,0.017838405036726127
Office -> Train Station -> Office -> Building -> Office,5,0.017838405036726127,85,0.017838405036726127
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.017838405036726127,85,0.017838405036726127
Home (private) -> American Restaurant,2,0.017828200972447326,22,0.017828200972447326
Coffee Shop -> Clothing Store -> American Restaurant,3,0.017828200972447326,22,0.017828200972447326
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.017828200972447326,22,0.017828200972447326
Bar -> Neighborhood -> Bar,3,0.0178256611165524,91,0.0178256611165524
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0178256611165524,91,0.0178256611165524
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.017822549399457575,46,0.017822549399457575
Building -> Office -> Subway -> Coffee Shop,4,0.017809776430466086,47,0.017809776430466086
Building -> Subway -> Office -> Coffee Shop,4,0.017809776430466086,47,0.017809776430466086
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.017809776430466086,87,0.01825813221406086
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.017809776430466086,47,0.017809776430466086
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.017809776430466086,47,0.017809776430466086
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.017809776430466086,47,0.017809776430466086
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.017747440273037544,26,0.017747440273037544
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017747440273037544,26,0.017747440273037544
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017747440273037544,26,0.017747440273037544
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.017747440273037544,26,0.017747440273037544
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.017747440273037544,26,0.017747440273037544
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017747440273037544,26,0.017747440273037544
Office -> Food & Drink Shop -> Building,3,0.01769230769230769,23,0.01769230769230769
Office -> Neighborhood -> Building,3,0.01769230769230769,23,0.01769230769230769
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.01769230769230769,23,0.01769230769230769
Deli / Bodega -> Park -> Office -> Building,4,0.01769230769230769,23,0.01769230769230769
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.01769230769230769,23,0.01769230769230769
Office -> American Restaurant -> Office -> Building,4,0.01769230769230769,23,0.01769230769230769
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.01769230769230769,23,0.01769230769230769
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.01769230769230769,23,0.01769230769230769
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.01769230769230769,23,0.01769230769230769
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01769230769230769,23,0.01769230769230769
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01769230769230769,23,0.01769230769230769
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.01769230769230769,23,0.01769230769230769
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.01769230769230769,23,0.01769230769230769
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.01769230769230769,23,0.01769230769230769
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.01769230769230769,23,0.01769230769230769
Bar -> Gym / Fitness Center -> Park,3,0.0176697956929873,32,0.0176697956929873
Office -> Neighborhood -> Park,3,0.0176697956929873,32,0.0176697956929873
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0176697956929873,32,0.0176697956929873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.0176697956929873,32,0.0176697956929873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0176697956929873,32,0.0176697956929873
Bus Station -> Deli / Bodega -> Office,3,0.01762854144805876,84,0.01762854144805876
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01762854144805876,84,0.01762854144805876
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.01762854144805876,84,0.01762854144805876
Bar -> Food & Drink Shop -> Clothing Store,3,0.017592592592592594,19,0.017592592592592594
Subway -> Deli / Bodega -> Clothing Store,3,0.017592592592592594,19,0.017592592592592594
Subway -> Gym / Fitness Center -> Clothing Store,3,0.017592592592592594,19,0.017592592592592594
Building -> Office -> Train Station -> Clothing Store,4,0.017592592592592594,19,0.017592592592592594
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Office -> Subway -> Office -> Building -> Clothing Store,5,0.017592592592592594,19,0.017592592592592594
Office -> Coffee Shop -> Medical Center,3,0.01759014951627089,20,0.01759014951627089
Office -> Park -> Subway,3,0.017539197448844007,66,0.017539197448844007
Office -> Park -> Subway -> Office,4,0.017539197448844007,112,0.023504721930745015
Office -> Neighborhood -> Gym / Fitness Center,3,0.017478991596638654,52,0.017478991596638654
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.017478991596638654,103,0.02161594963273872
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017478991596638654,52,0.017478991596638654
Office -> Clothing Store -> Train Station,3,0.01743510267338241,45,0.01743510267338241
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.01743510267338241,45,0.01743510267338241
Building -> Subway -> Coffee Shop,3,0.017430845017051912,46,0.017430845017051912
Office -> American Restaurant -> Coffee Shop,3,0.017430845017051912,46,0.017430845017051912
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.017430845017051912,46,0.017430845017051912
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.017430845017051912,46,0.017430845017051912
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.017430845017051912,46,0.017430845017051912
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.017430845017051912,46,0.017430845017051912
Office -> College Academic Building -> Office,3,0.017418677859391395,83,0.017418677859391395
College Academic Building -> Office -> Coffee Shop -> Office,4,0.017418677859391395,83,0.017418677859391395
Subway -> Office -> Train Station -> Office,4,0.017418677859391395,83,0.017418677859391395
College Academic Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017418677859391395,26,0.017747440273037544
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.017418677859391395,83,0.017418677859391395
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.0173053152039555,28,0.0173053152039555
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0173053152039555,28,0.0173053152039555
Office -> Neighborhood -> Office -> College Academic Building,4,0.0173053152039555,28,0.0173053152039555
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.0173053152039555,28,0.0173053152039555
Bus Station -> Food & Drink Shop,2,0.01721377101681345,43,0.01721377101681345
Coffee Shop -> Park -> Food & Drink Shop,3,0.01721377101681345,43,0.01721377101681345
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.01721377101681345,43,0.01721377101681345
Office -> Clothing Store -> Food & Drink Shop,3,0.01721377101681345,43,0.01721377101681345
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.01720881427072403,82,0.01720881427072403
Office -> Coffee Shop -> Clothing Store -> Office,4,0.01720881427072403,82,0.01720881427072403
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01720881427072403,82,0.01720881427072403
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01720881427072403,82,0.01720881427072403
Office -> Building -> Office -> Neighborhood -> Office,5,0.01720881427072403,82,0.01720881427072403
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01720881427072403,82,0.01720881427072403
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.01720881427072403,82,0.01720881427072403
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.017142857142857144,51,0.017142857142857144
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017142857142857144,51,0.017142857142857144
Clothing Store -> Gym / Fitness Center -> Park,3,0.017117614577581448,31,0.017117614577581448
Park -> Subway -> Park,3,0.017117614577581448,31,0.017117614577581448
Gym / Fitness Center -> Park -> Office -> Park,4,0.017117614577581448,31,0.017117614577581448
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.017117614577581448,31,0.017117614577581448
Building -> Office -> Building -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Office -> Bar -> Office -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.017064846416382253,25,0.017064846416382253
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.017064846416382253,25,0.017064846416382253
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.017064846416382253,25,0.017064846416382253
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017064846416382253,25,0.017064846416382253
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.017064846416382253,25,0.017064846416382253
Gym / Fitness Center -> Subway -> Neighborhood,3,0.017062766605728214,28,0.017062766605728214
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.017062766605728214,28,0.017062766605728214
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.017062766605728214,114,0.023924449108079747
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.017062766605728214,28,0.017062766605728214
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.017051913603637742,45,0.017051913603637742
Gym / Fitness Center -> Park -> Coffee Shop,3,0.017051913603637742,45,0.017051913603637742
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.017051913603637742,45,0.017051913603637742
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.017051913603637742,98,0.020566631689401888
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.017051913603637742,111,0.02329485834207765
Office -> Clothing Store -> Office -> Coffee Shop,4,0.017051913603637742,45,0.017051913603637742
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.017051913603637742,45,0.017051913603637742
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.017051913603637742,45,0.017051913603637742
Bar -> Gym / Fitness Center -> Train Station,3,0.017047655947307245,44,0.017047655947307245
Building -> Coffee Shop -> Office -> Train Station,4,0.017047655947307245,44,0.017047655947307245
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.017047655947307245,86,0.018048268625393493
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.017047655947307245,44,0.017047655947307245
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.017047655947307245,44,0.017047655947307245
Bar -> Food & Drink Shop -> Bar,3,0.01704211557296768,87,0.01704211557296768
Subway -> Bar -> American Restaurant,3,0.017017828200972446,21,0.017017828200972446
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.017017828200972446,21,0.017017828200972446
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.017017828200972446,21,0.017017828200972446
Office -> Building -> Office -> Subway,4,0.017007706617060855,64,0.017007706617060855
Office -> Building -> Office -> Subway -> Office,5,0.017007706617060855,134,0.028121720881427073
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.016998950682056663,81,0.016998950682056663
Office -> Subway -> Building -> Office,4,0.016998950682056663,81,0.016998950682056663
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.016998950682056663,81,0.016998950682056663
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.016998950682056663,81,0.016998950682056663
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.016998950682056663,81,0.016998950682056663
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.016998950682056663,81,0.016998950682056663
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.016998950682056663,81,0.016998950682056663
Residential Building (Apartment / Condo) -> Building,2,0.016923076923076923,22,0.016923076923076923
Coffee Shop -> Train Station -> Building,3,0.016923076923076923,22,0.016923076923076923
Park -> Deli / Bodega -> Building,3,0.016923076923076923,22,0.016923076923076923
Park -> Deli / Bodega -> Office -> Building,4,0.016923076923076923,22,0.016923076923076923
Train Station -> Office -> Train Station -> Building,4,0.016923076923076923,22,0.016923076923076923
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.016923076923076923,22,0.016923076923076923
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.016923076923076923,22,0.016923076923076923
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.016923076923076923,22,0.016923076923076923
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.016923076923076923,22,0.016923076923076923
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.016923076923076923,22,0.016923076923076923
Bar -> Office -> Food & Drink Shop,3,0.016813450760608487,42,0.016813450760608487
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.01680672268907563,50,0.01680672268907563
Park -> Subway -> Office -> Gym / Fitness Center,4,0.01680672268907563,50,0.01680672268907563
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01680672268907563,105,0.022035676810073453
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.016789087093389297,80,0.016789087093389297
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016789087093389297,80,0.016789087093389297
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.016789087093389297,25,0.017064846416382253
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.016789087093389297,80,0.016789087093389297
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.016789087093389297,80,0.016789087093389297
Office -> Subway -> Office -> Clothing Store -> Office,5,0.016789087093389297,80,0.016789087093389297
Gym / Fitness Center -> Office -> Medical Center,3,0.016710642040457344,19,0.016710642040457344
Office -> Road,2,0.016695957820738138,19,0.016695957820738138
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.01668726823238566,27,0.01668726823238566
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.01668726823238566,27,0.01668726823238566
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.01668726823238566,27,0.01668726823238566
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.01668726823238566,27,0.01668726823238566
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.01668726823238566,27,0.01668726823238566
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.01668726823238566,27,0.01668726823238566
Building -> Office -> Building -> Coffee Shop,4,0.01667298219022357,44,0.01667298219022357
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01667298219022357,44,0.01667298219022357
Train Station -> Office -> Building -> Coffee Shop,4,0.01667298219022357,44,0.01667298219022357
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.01667298219022357,44,0.01667298219022357
Clothing Store -> American Restaurant -> Clothing Store,3,0.016666666666666666,18,0.016666666666666666
Clothing Store -> Subway -> Clothing Store,3,0.016666666666666666,18,0.016666666666666666
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.016666666666666666,18,0.016666666666666666
Park -> American Restaurant -> Clothing Store,3,0.016666666666666666,18,0.016666666666666666
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Coffee Shop -> Office -> Park -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Office -> Subway -> Park -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Subway -> Park -> Office -> Clothing Store,4,0.016666666666666666,18,0.016666666666666666
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Office -> Subway -> Office -> Park -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Subway -> Office -> Building -> Office -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016666666666666666,18,0.016666666666666666
Subway -> Gym / Fitness Center -> Train Station,3,0.01666020922123208,43,0.01666020922123208
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.01666020922123208,43,0.01666020922123208
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.01657922350472193,79,0.01657922350472193
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.01657922350472193,79,0.01657922350472193
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01657922350472193,79,0.01657922350472193
Clothing Store -> Bar -> Park,3,0.016565433462175594,30,0.016565433462175594
Coffee Shop -> Subway -> Park,3,0.016565433462175594,30,0.016565433462175594
Food & Drink Shop -> Bar -> Park,3,0.016565433462175594,30,0.016565433462175594
Gym / Fitness Center -> Subway -> Park,3,0.016565433462175594,30,0.016565433462175594
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.016565433462175594,30,0.016565433462175594
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.01647058823529412,49,0.01647058823529412
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.01647058823529412,49,0.01647058823529412
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.016453382084095063,27,0.016453382084095063
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.016453382084095063,27,0.016453382084095063
Office -> Neighborhood -> Office -> Neighborhood,4,0.016453382084095063,27,0.016453382084095063
Office -> Park -> Office -> Neighborhood,4,0.016453382084095063,27,0.016453382084095063
Park -> Subway -> Office -> Neighborhood,4,0.016453382084095063,27,0.016453382084095063
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.016453382084095063,27,0.016453382084095063
Office -> Park -> Office -> Neighborhood -> Office,5,0.016453382084095063,79,0.01657922350472193
Deli / Bodega -> Other Great Outdoors,2,0.01643835616438356,30,0.01643835616438356
Office -> Building -> Office -> Food & Drink Shop,4,0.016413130504403524,41,0.016413130504403524
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016413130504403524,41,0.016413130504403524
Home (private) -> Deli / Bodega,2,0.016382252559726963,24,0.016382252559726963
