sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0737913486005089,58,0.0737913486005089
Office -> Clothing Store -> Park,3,0.0737618545837724,70,0.0737618545837724
Park -> Coffee Shop -> Park,3,0.0737618545837724,70,0.0737618545837724
Gym / Fitness Center -> Office -> Building -> Office,4,0.07372322899505766,179,0.07372322899505766
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07372322899505766,42,0.0743362831858407
Neighborhood -> Building,2,0.0735930735930736,51,0.0735930735930736
Office -> Bar -> Office,3,0.07331136738056013,178,0.07331136738056013
Park -> Food & Drink Shop -> Park,3,0.07270811380400422,69,0.07270811380400422
Park -> Coffee Shop -> Office -> Park,4,0.07270811380400422,69,0.07270811380400422
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07256637168141593,41,0.07256637168141593
Gym / Fitness Center -> Park -> Clothing Store,3,0.07256637168141593,41,0.07256637168141593
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07256637168141593,41,0.07256637168141593
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07256637168141593,41,0.07256637168141593
Train Station -> Office -> Deli / Bodega,3,0.07251908396946564,57,0.07251908396946564
Subway -> Office -> Food & Drink Shop,3,0.07228017883755589,97,0.07228017883755589
Deli / Bodega -> College Academic Building,2,0.07217694994179279,62,0.07217694994179279
Office -> Deli / Bodega -> Building,3,0.07215007215007214,50,0.07215007215007214
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07215007215007214,50,0.07215007215007214
Building -> Office -> Gym / Fitness Center,3,0.07179161372299873,113,0.07179161372299873
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07169811320754717,95,0.07169811320754717
Office -> Clothing Store -> Office,3,0.07125205930807249,173,0.07125205930807249
Office -> Clothing Store -> Office -> Clothing Store,4,0.07125205930807249,58,0.10265486725663717
Bus Station -> American Restaurant,2,0.07101449275362319,49,0.07101449275362319
Gym / Fitness Center -> Office -> American Restaurant,3,0.07101449275362319,49,0.07101449275362319
Office -> Bar -> Train Station,3,0.0709433962264151,94,0.0709433962264151
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07084019769357495,172,0.07084019769357495
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07084019769357495,45,0.07964601769911504
Coffee Shop -> American Restaurant -> Clothing Store,3,0.07079646017699115,40,0.07079646017699115
Food & Drink Shop -> Park -> Clothing Store,3,0.07079646017699115,40,0.07079646017699115
Gym / Fitness Center -> Building -> Clothing Store,3,0.07079646017699115,40,0.07079646017699115
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07079646017699115,40,0.07079646017699115
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07079646017699115,40,0.07079646017699115
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.07079646017699115,40,0.07079646017699115
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07079646017699115,40,0.07079646017699115
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07079646017699115,40,0.07079646017699115
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0707070707070707,49,0.0707070707070707
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07052096569250317,111,0.07052096569250317
Office -> Train Station -> Office -> Coffee Shop,4,0.0703551912568306,103,0.0703551912568306
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0703551912568306,48,0.08495575221238938
American Restaurant -> Office -> Train Station,3,0.07018867924528302,93,0.07018867924528302
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06997455470737914,55,0.06997455470737914
Park -> Office -> Deli / Bodega,3,0.06997455470737914,55,0.06997455470737914
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06997455470737914,55,0.06997455470737914
Subway -> College Academic Building,2,0.06984866123399301,60,0.06984866123399301
College Academic Building -> Coffee Shop,2,0.06967213114754098,102,0.06967213114754098
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06967213114754098,102,0.06967213114754098
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06967213114754098,42,0.0743362831858407
Office -> Bar -> American Restaurant,3,0.06956521739130435,48,0.06956521739130435
Food & Drink Shop -> Building,2,0.06926406926406926,48,0.06926406926406926
Gym / Fitness Center -> Building -> Office,3,0.06919275123558484,168,0.06919275123558484
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06919275123558484,45,0.07964601769911504
Train Station -> Office -> Building -> Clothing Store,4,0.06902654867256637,39,0.06902654867256637
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06902654867256637,39,0.06902654867256637
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06898907103825136,101,0.06898907103825136
Building -> College Academic Building,2,0.06868451688009314,59,0.06868451688009314
American Restaurant -> Gym / Fitness Center,2,0.06861499364675985,108,0.06861499364675985
Subway -> Office -> Gym / Fitness Center,3,0.06861499364675985,108,0.06861499364675985
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06836902800658978,166,0.06836902800658978
Home (private) -> Other Great Outdoors,2,0.06807286673058485,71,0.06807286673058485
Office -> Train Station -> Office -> Train Station -> Office,5,0.06795716639209226,165,0.06795716639209226
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06792452830188679,90,0.06792452830188679
Clothing Store -> Building,2,0.06782106782106782,47,0.06782106782106782
American Restaurant -> Office -> Building,3,0.06782106782106782,47,0.06782106782106782
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06782106782106782,47,0.06782106782106782
Gym / Fitness Center -> Medical Center,2,0.06779661016949153,40,0.06779661016949153
Coffee Shop -> Building -> Coffee Shop,3,0.06762295081967214,99,0.06762295081967214
Office -> Train Station -> Coffee Shop,3,0.06762295081967214,99,0.06762295081967214
Office -> Train Station -> Coffee Shop -> Office,4,0.06762295081967214,168,0.06919275123558484
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06762295081967214,91,0.06867924528301887
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06762295081967214,46,0.08141592920353982
Office -> Bus Station,2,0.0675818373812038,64,0.0675818373812038
Office -> Coffee Shop -> Building -> Office,4,0.06754530477759473,164,0.06754530477759473
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06754530477759473,164,0.06754530477759473
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06754530477759473,40,0.07079646017699115
Building -> Office -> Park,3,0.06743940990516333,64,0.06743940990516333
Office -> Subway -> Park,3,0.06743940990516333,64,0.06743940990516333
Bar -> Office -> Deli / Bodega,3,0.06743002544529263,53,0.06743002544529263
Office -> Coffee Shop -> Building -> Clothing Store,4,0.06725663716814159,38,0.06725663716814159
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06725663716814159,38,0.06725663716814159
Gym / Fitness Center -> Park -> Office,3,0.0671334431630972,163,0.0671334431630972
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06693989071038252,98,0.06693989071038252
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06670902160101652,105,0.06670902160101652
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06670902160101652,176,0.07248764415156507
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06670902160101652,43,0.07610619469026549
Home (private) -> Bus Station,2,0.0665258711721225,63,0.0665258711721225
Food & Drink Shop -> Train Station,2,0.06641509433962264,88,0.06641509433962264
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06638566912539515,63,0.06638566912539515
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06638566912539515,63,0.06638566912539515
American Restaurant -> Building,2,0.06637806637806638,46,0.06637806637806638
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06637806637806638,46,0.06637806637806638
Subway -> Neighborhood,2,0.06601466992665037,54,0.06601466992665037
Coffee Shop -> Office -> Neighborhood,3,0.06601466992665037,54,0.06601466992665037
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06557377049180328,96,0.06557377049180328
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06557377049180328,96,0.06557377049180328
Clothing Store -> Bar -> Clothing Store,3,0.06548672566371681,37,0.06548672566371681
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06548672566371681,37,0.06548672566371681
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06548672566371681,37,0.06548672566371681
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06548672566371681,37,0.06548672566371681
Subway -> Office -> Park -> Clothing Store,4,0.06548672566371681,37,0.06548672566371681
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06548599670510709,159,0.06548599670510709
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.06533192834562697,62,0.06533192834562697
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06533192834562697,62,0.06533192834562697
Food & Drink Shop -> Bar -> American Restaurant,3,0.06521739130434782,45,0.06521739130434782
Office -> Coffee Shop -> Office -> Building -> Office,5,0.06507413509060955,158,0.06507413509060955
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06493506493506493,45,0.06493506493506493
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06493506493506493,45,0.06493506493506493
Office -> Gym / Fitness Center -> Office -> Building,4,0.06493506493506493,45,0.06493506493506493
Train Station -> Coffee Shop -> Office -> Building,4,0.06493506493506493,45,0.06493506493506493
American Restaurant -> Office -> Deli / Bodega,3,0.0648854961832061,51,0.0648854961832061
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.0648854961832061,51,0.0648854961832061
Coffee Shop -> Office -> Subway,3,0.06481994459833795,117,0.06481994459833795
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06481994459833795,49,0.08672566371681416
Coffee Shop -> Office -> Subway -> Office,4,0.06481994459833795,179,0.07372322899505766
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06481994459833795,52,0.0920353982300885
Park -> Gym / Fitness Center -> Office,3,0.06466227347611203,157,0.06466227347611203
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06466227347611203,157,0.06466227347611203
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06456456456456457,43,0.06456456456456457
Office -> Deli / Bodega -> Office -> Park,4,0.0642781875658588,61,0.0642781875658588
Building -> Office -> Coffee Shop -> Office -> Park,5,0.0642781875658588,61,0.0642781875658588
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0642504118616145,156,0.0642504118616145
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06415094339622641,85,0.06415094339622641
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06415094339622641,85,0.06415094339622641
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0640279394644936,55,0.0640279394644936
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06376811594202898,44,0.06376811594202898
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06371681415929203,36,0.06371681415929203
Subway -> Office -> Building -> Clothing Store,4,0.06371681415929203,36,0.06371681415929203
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06371681415929203,36,0.06371681415929203
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06371681415929203,36,0.06371681415929203
Building -> Coffee Shop -> Deli / Bodega,3,0.06361323155216285,50,0.06361323155216285
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06361323155216285,50,0.06361323155216285
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06361323155216285,50,0.06361323155216285
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06352459016393443,93,0.06352459016393443
Bar -> Office -> Building,3,0.06349206349206349,44,0.06349206349206349
Coffee Shop -> Train Station -> Office -> Building,4,0.06349206349206349,44,0.06349206349206349
Office -> Subway -> Office -> Building,4,0.06349206349206349,44,0.06349206349206349
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06349206349206349,44,0.06349206349206349
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.06349206349206349,44,0.06349206349206349
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06339622641509433,84,0.06339622641509433
Clothing Store -> Food & Drink Shop,2,0.06333830104321908,85,0.06333830104321908
Gym / Fitness Center -> Clothing Store -> Park,3,0.06322444678609063,60,0.06322444678609063
Gym / Fitness Center -> Subway -> Office -> Park,4,0.06322444678609063,60,0.06322444678609063
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.06322444678609063,60,0.06322444678609063
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.06306306306306306,42,0.06306306306306306
Office -> Coffee Shop -> Train Station -> Office,4,0.06301482701812192,153,0.06301482701812192
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.06301482701812192,42,0.0743362831858407
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06301482701812192,94,0.0709433962264151
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06284153005464481,92,0.06284153005464481
Office -> Medical Center,2,0.06271186440677966,37,0.06271186440677966
Clothing Store -> Office -> Train Station,3,0.06264150943396227,83,0.06264150943396227
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06264150943396227,83,0.06264150943396227
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06259314456035768,84,0.06259314456035768
Gym / Fitness Center -> Office -> Neighborhood,3,0.06234718826405868,51,0.06234718826405868
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.06234718826405868,175,0.07207578253706755
American Restaurant -> Deli / Bodega,2,0.062340966921119595,49,0.062340966921119595
Food & Drink Shop -> Deli / Bodega,2,0.062340966921119595,49,0.062340966921119595
Deli / Bodega -> Building -> Deli / Bodega,3,0.062340966921119595,49,0.062340966921119595
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.062340966921119595,49,0.062340966921119595
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.062340966921119595,49,0.062340966921119595
Building -> Deli / Bodega -> Office,3,0.06219110378912685,151,0.06219110378912685
Gym / Fitness Center -> Coffee Shop -> Park,3,0.06217070600632244,59,0.06217070600632244
Office -> Deli / Bodega -> Park,3,0.06217070600632244,59,0.06217070600632244
Park -> Clothing Store -> Park,3,0.06217070600632244,59,0.06217070600632244
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.06217070600632244,59,0.06217070600632244
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06215846994535519,91,0.06215846994535519
Office -> Park -> Coffee Shop,3,0.06215846994535519,91,0.06215846994535519
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06215846994535519,168,0.06919275123558484
Office -> Park -> Coffee Shop -> Clothing Store,4,0.06215846994535519,37,0.06548672566371681
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06215846994535519,91,0.06215846994535519
Neighborhood -> Bar,2,0.06195965417867435,172,0.06195965417867435
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.061946902654867256,35,0.061946902654867256
Park -> Food & Drink Shop -> Clothing Store,3,0.061946902654867256,35,0.061946902654867256
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
