sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Office -> Building -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0004385964912280702,1,0.0007183908045977011
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0004385964912280702,2,0.000510986203372509
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004385964912280702,1,0.0006472491909385113
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0004385964912280702,3,0.0007664793050587634
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004385964912280702,1,0.0006472491909385113
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0004385964912280702,1,0.00046511627906976747
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0004385964912280702,1,0.0008976660682226212
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004385964912280702,4,0.001021972406745018
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004385964912280702,1,0.00046189376443418013
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0004385964912280702,1,0.00046189376443418013
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0004385964912280702,2,0.000510986203372509
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004385964912280702,2,0.000510986203372509
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0004385964912280702,1,0.0004385964912280702
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
American Restaurant -> Office -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Bar -> Office -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Bar -> Park -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Building -> Clothing Store -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Office -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Neighborhood -> Bar -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Neighborhood -> Subway -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Office -> Subway -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Office -> Train Station -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Subway -> Bar -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Subway -> Building -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Subway -> College Academic Building -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Subway -> Office -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Subway -> Train Station -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.000397456279809221,1,0.000397456279809221
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.000397456279809221,1,0.0009354536950420954
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000397456279809221,1,0.0007911392405063291
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.000397456279809221,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.000397456279809221,1,0.00046511627906976747
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.000397456279809221,1,0.00046511627906976747
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.000397456279809221,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.000397456279809221,3,0.003215434083601286
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Office -> Bar -> Park -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000397456279809221,1,0.0007911392405063291
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.000397456279809221,1,0.000397456279809221
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.000397456279809221,1,0.00046189376443418013
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.000397456279809221,1,0.00046189376443418013
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.000397456279809221,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.000397456279809221,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.000397456279809221,1,0.00046511627906976747
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.000397456279809221,1,0.000397456279809221
American Restaurant -> Home (private),2,0.0003924646781789639,2,0.0003924646781789639
Gym / Fitness Center -> Home (private),2,0.0003924646781789639,2,0.0003924646781789639
Home (private) -> Other Great Outdoors -> Home (private),3,0.0003924646781789639,2,0.0003924646781789639
Other Great Outdoors -> Bus Station -> Home (private),3,0.0003924646781789639,2,0.0003924646781789639
Bar -> Coffee Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Bar -> College Academic Building -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Bar -> Deli / Bodega -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Bar -> Neighborhood -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Building -> Coffee Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Bus Station -> Deli / Bodega -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Clothing Store -> American Restaurant -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Clothing Store -> Food & Drink Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Bus Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Neighborhood -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Road -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Train Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Deli / Bodega -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Food & Drink Shop -> Bus Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Food & Drink Shop -> Clothing Store -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Food & Drink Shop -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Gym / Fitness Center -> Train Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Home (private) -> Bar -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Home (private) -> Coffee Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Home (private) -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Home (private) -> Other Great Outdoors -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Neighborhood -> Park -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Office -> Building -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Office -> Deli / Bodega -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Office -> Gym / Fitness Center -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Other Great Outdoors -> Bus Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Other Great Outdoors -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Other Great Outdoors -> Train Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Park -> Clothing Store -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Park -> Neighborhood -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Park -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Subway -> Building -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Subway -> Office -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Subway -> Other Great Outdoors -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Subway -> Train Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Train Station -> Bus Station -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Train Station -> Neighborhood -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
Train Station -> Other Great Outdoors -> Subway,3,0.00032310177705977385,1,0.00032310177705977385
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Building -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00032310177705977385,1,0.00046189376443418013
Deli / Bodega -> Building -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00032310177705977385,1,0.00046189376443418013
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00032310177705977385,1,0.0007183908045977011
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> Building -> Coffee Shop -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> Building -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> Deli / Bodega -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Office -> Subway -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Park -> Clothing Store -> Park -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Park -> Food & Drink Shop -> Park -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Park -> Office -> Subway -> Food & Drink Shop,4,0.00032310177705977385,1,0.00046511627906976747
Park -> Office -> Subway -> Neighborhood,4,0.00032310177705977385,1,0.0007183908045977011
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Subway -> Building -> Subway -> Deli / Bodega,4,0.00032310177705977385,1,0.0007911392405063291
Subway -> Deli / Bodega -> Office -> Subway,4,0.00032310177705977385,1,0.00032310177705977385
Subway -> Office -> Subway -> Neighborhood,4,0.00032310177705977385,1,0.0007183908045977011
Subway -> Train Station -> Subway -> Train Station,4,0.00032310177705977385,2,0.0009237875288683603
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00032310177705977385,1,0.00032310177705977385
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00032310177705977385,1,0.00032310177705977385
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00032310177705977385,1,0.000397456279809221
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00032310177705977385,1,0.00046189376443418013
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00032310177705977385,1,0.00032310177705977385
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00032310177705977385,1,0.0007183908045977011
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.00032310177705977385,1,0.00032310177705977385
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00032310177705977385,1,0.00046511627906976747
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00032310177705977385,1,0.00046189376443418013
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00032310177705977385,1,0.0006578947368421052
American Restaurant -> Clothing Store -> Office,3,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Gym / Fitness Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Bar -> Clothing Store -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Bar -> Coffee Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Bar -> Food & Drink Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Bar -> Park -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Bar -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Deli / Bodega -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Food & Drink Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Gym / Fitness Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Neighborhood -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Building -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Bus Station -> Coffee Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Clothing Store -> Coffee Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Clothing Store -> Gym / Fitness Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Bar -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> College Academic Building -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Medical Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Park -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Train Station -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> College Academic Building -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Neighborhood -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Park -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Gym / Fitness Center -> Medical Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Gym / Fitness Center -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Medical Center -> Gym / Fitness Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Neighborhood -> Food & Drink Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Office -> American Restaurant -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Office -> Clothing Store -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Office -> Home (private) -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Office -> Other Great Outdoors -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Clothing Store -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Park -> Bar -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Park -> Clothing Store -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Road -> Neighborhood -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Subway -> Food & Drink Shop -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Subway -> Gym / Fitness Center -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Subway -> Road -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Building -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Deli / Bodega -> Office,3,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Subway -> Office,3,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Clothing Store -> Office -> Building,4,0.0002554931016862545,1,0.0008976660682226212
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.0002554931016862545,1,0.0011111111111111111
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.0002554931016862545,1,0.0007911392405063291
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0002554931016862545,1,0.000397456279809221
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002554931016862545,1,0.000397456279809221
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0002554931016862545,1,0.000397456279809221
Bar -> Office -> Bar -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Bar -> Train Station -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Building -> Bar -> Deli / Bodega -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Building -> Coffee Shop -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0002554931016862545,1,0.0004385964912280702
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002554931016862545,1,0.0007183908045977011
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002554931016862545,1,0.00032310177705977385
Building -> Neighborhood -> Office -> Building,4,0.0002554931016862545,1,0.0008976660682226212
Building -> Office -> Deli / Bodega -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Building -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Building -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
