sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.02631578947368421,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,0.02631578947368421,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.02631578947368421,1,0.02631578947368421
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.02631578947368421,2,0.034482758620689655
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.02631578947368421,2,0.034482758620689655
Medical Center -> Gym / Fitness Center,2,0.02608695652173913,3,0.02608695652173913
Subway -> Gym / Fitness Center,2,0.02608695652173913,3,0.02608695652173913
Bar -> Office -> Gym / Fitness Center,3,0.02608695652173913,3,0.02608695652173913
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.02608695652173913,3,0.02608695652173913
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.02608695652173913,3,0.02608695652173913
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.02608695652173913,3,0.04225352112676056
Office -> Bar -> Gym / Fitness Center,3,0.02608695652173913,3,0.02608695652173913
Subway -> Gym / Fitness Center -> Medical Center,3,0.02608695652173913,1,0.02631578947368421
Subway -> Gym / Fitness Center -> Park,3,0.02608695652173913,2,0.034482758620689655
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.02608695652173913,1,0.029411764705882353
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.02608695652173913,2,0.02702702702702703
Subway -> Gym / Fitness Center -> Medical Center -> Park,4,0.02608695652173913,2,0.034482758620689655
American Restaurant -> Office,2,0.025157232704402517,4,0.025157232704402517
Medical Center -> Office,2,0.025157232704402517,4,0.025157232704402517
Bar -> Coffee Shop -> Office,3,0.025157232704402517,4,0.025157232704402517
Coffee Shop -> Food & Drink Shop -> Office,3,0.025157232704402517,4,0.025157232704402517
Coffee Shop -> Gym / Fitness Center -> Office,3,0.025157232704402517,4,0.025157232704402517
Coffee Shop -> Subway -> Office,3,0.025157232704402517,4,0.025157232704402517
Office -> Park -> Office,3,0.025157232704402517,4,0.025157232704402517
Office -> Train Station -> Office,3,0.025157232704402517,4,0.025157232704402517
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.025157232704402517,4,0.025157232704402517
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,4,0.025157232704402517,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.025157232704402517,2,0.034482758620689655
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.025157232704402517,2,0.029850746268656716
Coffee Shop -> Subway -> Office -> Medical Center,4,0.025157232704402517,1,0.02631578947368421
Coffee Shop -> Subway -> Office -> Park,4,0.025157232704402517,2,0.034482758620689655
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.025157232704402517,2,0.05405405405405406
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.025157232704402517,4,0.025157232704402517
Office -> Park -> Office -> Park,4,0.025157232704402517,2,0.034482758620689655
Office -> Train Station -> Office -> American Restaurant,4,0.025157232704402517,1,0.029411764705882353
Office -> Train Station -> Office -> Train Station,4,0.025157232704402517,2,0.02702702702702703
Train Station -> Office -> Train Station -> Office,4,0.025157232704402517,4,0.025157232704402517
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,0.025157232704402517,1,0.02631578947368421
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.025157232704402517,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.025157232704402517,2,0.034482758620689655
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.025157232704402517,3,0.05172413793103448
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,0.025157232704402517,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,0.025157232704402517,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.025157232704402517,2,0.034482758620689655
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.025157232704402517,1,0.029411764705882353
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.025157232704402517,2,0.02702702702702703
Park -> Deli / Bodega,2,0.025,1,0.025
Subway -> Deli / Bodega,2,0.025,1,0.025
Train Station -> Deli / Bodega,2,0.025,1,0.025
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.025,1,0.025
Deli / Bodega -> Office -> Deli / Bodega,3,0.025,1,0.025
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.025,1,0.025
Office -> Coffee Shop -> Deli / Bodega,3,0.025,1,0.025
Park -> Deli / Bodega -> Office,3,0.025,6,0.03773584905660377
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.025,6,0.03773584905660377
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.025,1,0.025
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.025,2,0.029850746268656716
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.025,2,0.0425531914893617
Park -> Deli / Bodega -> Office -> Park,4,0.025,3,0.05172413793103448
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.025,1,0.025
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.025,2,0.029850746268656716
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.025,2,0.0425531914893617
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.025,3,0.05172413793103448
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.025,3,0.05172413793103448
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.025,2,0.029850746268656716
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.025,7,0.0440251572327044
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.025,3,0.05172413793103448
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.025,2,0.029850746268656716
College Academic Building -> Bar,2,0.023076923076923078,3,0.023076923076923078
Home (private) -> Bar,2,0.023076923076923078,3,0.023076923076923078
Other Great Outdoors -> Bar,2,0.023076923076923078,3,0.023076923076923078
Train Station -> Bar,2,0.023076923076923078,3,0.023076923076923078
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.023076923076923078,3,0.023076923076923078
Building -> Clothing Store -> Bar,3,0.023076923076923078,3,0.023076923076923078
Clothing Store -> Train Station -> Bar,3,0.023076923076923078,3,0.023076923076923078
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.023076923076923078,3,0.023076923076923078
College Academic Building -> Clothing Store -> Bar,3,0.023076923076923078,3,0.023076923076923078
College Academic Building -> Coffee Shop -> Bar,3,0.023076923076923078,3,0.023076923076923078
College Academic Building -> Train Station -> Bar,3,0.023076923076923078,3,0.023076923076923078
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.023076923076923078,3,0.023076923076923078
Park -> Clothing Store -> Bar,3,0.023076923076923078,3,0.023076923076923078
Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.023076923076923078,3,0.023076923076923078
Building -> College Academic Building -> Clothing Store -> Bar,4,0.023076923076923078,3,0.023076923076923078
Building -> College Academic Building -> Train Station -> Bar,4,0.023076923076923078,3,0.023076923076923078
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.023076923076923078,3,0.023076923076923078
Park -> Clothing Store -> Bar -> Clothing Store,4,0.023076923076923078,1,0.041666666666666664
Park -> Clothing Store -> Train Station -> Bar,4,0.023076923076923078,3,0.023076923076923078
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.023076923076923078,3,0.023076923076923078
Subway -> Clothing Store -> Train Station -> Bar,4,0.023076923076923078,3,0.023076923076923078
Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.023076923076923078,3,0.023076923076923078
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.023076923076923078,3,0.023076923076923078
American Restaurant -> Road,2,0.022222222222222223,1,0.022222222222222223
Bar -> Road,2,0.022222222222222223,1,0.022222222222222223
Deli / Bodega -> Building,2,0.022222222222222223,1,0.022222222222222223
Neighborhood -> Building,2,0.022222222222222223,1,0.022222222222222223
Other Great Outdoors -> Road,2,0.022222222222222223,1,0.022222222222222223
Park -> Building,2,0.022222222222222223,1,0.022222222222222223
Park -> Road,2,0.022222222222222223,1,0.022222222222222223
Road -> Building,2,0.022222222222222223,1,0.022222222222222223
Subway -> Building,2,0.022222222222222223,1,0.022222222222222223
Train Station -> Building,2,0.022222222222222223,1,0.022222222222222223
American Restaurant -> Bar -> Road,3,0.022222222222222223,1,0.022222222222222223
American Restaurant -> Road -> American Restaurant,3,0.022222222222222223,1,0.029411764705882353
Bar -> Office -> Building,3,0.022222222222222223,1,0.022222222222222223
Bar -> Park -> Road,3,0.022222222222222223,1,0.022222222222222223
Building -> Office -> Building,3,0.022222222222222223,1,0.022222222222222223
Coffee Shop -> Office -> Building,3,0.022222222222222223,1,0.022222222222222223
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.022222222222222223,1,0.022222222222222223
Medical Center -> Office -> Building,3,0.022222222222222223,1,0.022222222222222223
Bar -> Coffee Shop -> Office -> Building,4,0.022222222222222223,1,0.022222222222222223
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.022222222222222223,1,0.022222222222222223
Gym / Fitness Center -> Bar -> Office -> Building,4,0.022222222222222223,1,0.022222222222222223
Medical Center -> Office -> Building -> Clothing Store,4,0.022222222222222223,2,0.08333333333333333
Other Great Outdoors -> Neighborhood,2,0.02127659574468085,1,0.02127659574468085
Bar -> Coffee Shop -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Deli / Bodega -> Park -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Neighborhood -> Office -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Neighborhood -> Park -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Office -> Coffee Shop -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Office -> Park -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Office -> Subway -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Other Great Outdoors -> Subway -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Park -> Subway -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Subway -> Coffee Shop -> Neighborhood,3,0.02127659574468085,1,0.02127659574468085
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Deli / Bodega -> Park -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Neighborhood -> Office -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Neighborhood -> Office -> Park -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Neighborhood -> Park -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Office -> Neighborhood -> Office -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Office -> Neighborhood -> Park -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Office -> Park -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Office -> Park -> Office -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Office -> Subway -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Park -> Neighborhood -> Office -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Park -> Neighborhood -> Park -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Park -> Office -> Park -> Neighborhood,4,0.02127659574468085,1,0.02127659574468085
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.02127659574468085,2,0.029850746268656716
Park -> Subway -> Neighborhood -> Park,4,0.02127659574468085,2,0.034482758620689655
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.02127659574468085,3,0.05172413793103448
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.02127659574468085,3,0.05172413793103448
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.02127659574468085,3,0.05172413793103448
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.02127659574468085,3,0.05172413793103448
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Office -> Park -> Office -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.02127659574468085,3,0.05172413793103448
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.02127659574468085,2,0.029850746268656716
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.02127659574468085,2,0.034482758620689655
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.02127659574468085,1,0.02127659574468085
