sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Bus Station,2,0.015,12,0.015
Train Station -> Bus Station -> Train Station,3,0.015,24,0.020924149956408022
Bus Station -> Subway,2,0.014906027219701879,23,0.014906027219701879
Coffee Shop -> Building -> Office,3,0.0148975791433892,32,0.0148975791433892
Deli / Bodega -> Coffee Shop -> Office,3,0.0148975791433892,32,0.0148975791433892
Park -> Deli / Bodega -> Office,3,0.0148975791433892,32,0.0148975791433892
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.0148975791433892,9,0.018907563025210083
Building -> Deli / Bodega -> Building,3,0.014827018121911038,9,0.014827018121911038
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.014827018121911038,9,0.014827018121911038
Train Station -> Building -> Train Station,3,0.014821272885789015,17,0.014821272885789015
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Coffee Shop -> College Academic Building -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Office -> American Restaurant -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Office -> College Academic Building -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Office -> Other Great Outdoors -> Clothing Store,3,0.014705882352941176,7,0.014705882352941176
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Office -> Park -> Office -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Office -> Subway -> Office -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.014705882352941176,7,0.014705882352941176
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.014669926650366748,12,0.014669926650366748
Office -> Subway -> Office -> Park,4,0.014669926650366748,12,0.014669926650366748
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.014577259475218658,10,0.014577259475218658
Deli / Bodega -> Office -> Food & Drink Shop,3,0.014492753623188406,17,0.014492753623188406
Office -> Subway -> Park -> Food & Drink Shop,4,0.014492753623188406,17,0.014492753623188406
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014492753623188406,18,0.022004889975550123
Deli / Bodega -> Gym / Fitness Center,2,0.01447178002894356,20,0.01447178002894356
Medical Center -> Gym / Fitness Center,2,0.01447178002894356,20,0.01447178002894356
Clothing Store -> Other Great Outdoors,2,0.014380530973451327,13,0.014380530973451327
Clothing Store -> College Academic Building,2,0.01437908496732026,11,0.01437908496732026
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.01437908496732026,11,0.01437908496732026
Office -> Park -> Subway,3,0.014257939079714841,22,0.014257939079714841
Office -> Park -> Subway -> Park,4,0.014257939079714841,17,0.02078239608801956
Office -> Clothing Store -> Office,3,0.013966480446927373,30,0.013966480446927373
Office -> Clothing Store -> Office -> Clothing Store,4,0.013966480446927373,11,0.023109243697478993
Building -> Subway -> Train Station,3,0.013949433304272014,16,0.013949433304272014
Clothing Store -> Neighborhood,2,0.013908205841446454,10,0.013908205841446454
Office -> Coffee Shop -> Neighborhood,3,0.013908205841446454,10,0.013908205841446454
Office -> Coffee Shop -> Office -> Neighborhood,4,0.013908205841446454,10,0.013908205841446454
Deli / Bodega -> American Restaurant,2,0.01384083044982699,8,0.01384083044982699
Home (private) -> American Restaurant,2,0.01384083044982699,8,0.01384083044982699
Office -> Coffee Shop -> American Restaurant,3,0.01384083044982699,8,0.01384083044982699
Office -> Coffee Shop -> Office -> American Restaurant,4,0.01384083044982699,8,0.01384083044982699
Home (private) -> Residential Building (Apartment / Condo),2,0.013769363166953529,8,0.013769363166953529
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.013748191027496382,19,0.013748191027496382
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.013748191027496382,19,0.013748191027496382
Office -> Coffee Shop -> Food & Drink Shop,3,0.013640238704177323,16,0.013640238704177323
Park -> Office -> Food & Drink Shop,3,0.013640238704177323,16,0.013640238704177323
Park -> Office -> Food & Drink Shop -> Park,4,0.013640238704177323,14,0.017114914425427872
Office -> Food & Drink Shop -> Coffee Shop,3,0.013610888710968775,17,0.013610888710968775
Office -> Train Station -> Coffee Shop,3,0.013610888710968775,17,0.013610888710968775
Office -> Train Station -> Coffee Shop -> Train Station,4,0.013610888710968775,18,0.015693112467306015
Bus Station -> Medical Center,2,0.013461538461538462,7,0.013461538461538462
Medical Center -> Coffee Shop -> Medical Center,3,0.013461538461538462,7,0.013461538461538462
Gym / Fitness Center -> Bar -> Park,3,0.013447432762836185,11,0.013447432762836185
Park -> Bar -> Park,3,0.013447432762836185,11,0.013447432762836185
Park -> Neighborhood -> Park,3,0.013447432762836185,11,0.013447432762836185
Office -> Deli / Bodega -> Office -> Park,4,0.013447432762836185,11,0.013447432762836185
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.013447432762836185,11,0.013447432762836185
Home (private) -> Other Great Outdoors,2,0.01327433628318584,12,0.01327433628318584
Other Great Outdoors -> Clothing Store -> Other Great Outdoors,3,0.01327433628318584,12,0.01327433628318584
Office -> Deli / Bodega -> Office -> Building,4,0.013179571663920923,8,0.013179571663920923
American Restaurant -> Deli / Bodega,2,0.013119533527696793,9,0.013119533527696793
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.013119533527696793,9,0.013119533527696793
Office -> College Academic Building -> Deli / Bodega,3,0.013119533527696793,9,0.013119533527696793
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.013119533527696793,9,0.013119533527696793
Park -> Office -> Deli / Bodega,3,0.013119533527696793,9,0.013119533527696793
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.013119533527696793,9,0.013119533527696793
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.013119533527696793,9,0.013119533527696793
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.013119533527696793,9,0.013119533527696793
Coffee Shop -> Bar -> Train Station,3,0.013077593722755012,15,0.013077593722755012
Train Station -> Office -> Coffee Shop -> Train Station,4,0.013077593722755012,15,0.013077593722755012
Building -> Office -> College Academic Building,3,0.013071895424836602,10,0.013071895424836602
College Academic Building -> Park -> College Academic Building,3,0.013071895424836602,10,0.013071895424836602
Train Station -> Office -> Coffee Shop -> Office,4,0.01303538175046555,28,0.01303538175046555
College Academic Building -> Gym / Fitness Center,2,0.013024602026049204,18,0.013024602026049204
Train Station -> Gym / Fitness Center,2,0.013024602026049204,18,0.013024602026049204
Train Station -> Gym / Fitness Center -> Train Station,3,0.013024602026049204,40,0.03487358326068003
Office -> Clothing Store -> Coffee Shop,3,0.012810248198558846,16,0.012810248198558846
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012810248198558846,8,0.01680672268907563
Train Station -> Office -> Train Station -> Coffee Shop,4,0.012810248198558846,16,0.012810248198558846
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012810248198558846,18,0.015693112467306015
Bar -> Gym / Fitness Center -> Bar,3,0.012803532008830023,29,0.012803532008830023
Medical Center -> Food & Drink Shop,2,0.01278772378516624,15,0.01278772378516624
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.01278772378516624,15,0.01278772378516624
Neighborhood -> Office -> Food & Drink Shop,3,0.01278772378516624,15,0.01278772378516624
Subway -> Office -> Park -> Food & Drink Shop,4,0.01278772378516624,15,0.01278772378516624
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.01278772378516624,15,0.01278772378516624
Other Great Outdoors -> Home (private),2,0.012762762762762763,34,0.012762762762762763
Bar -> Subway -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Building -> Bar -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Clothing Store -> Building -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Clothing Store -> Park -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Coffee Shop -> Building -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Food & Drink Shop -> Bar -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Food & Drink Shop -> Office -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Gym / Fitness Center -> Subway -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Park -> Other Great Outdoors -> Clothing Store,3,0.012605042016806723,6,0.012605042016806723
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.012605042016806723,6,0.012605042016806723
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.012605042016806723,6,0.012605042016806723
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.012605042016806723,6,0.012605042016806723
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.012605042016806723,6,0.012605042016806723
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.012605042016806723,6,0.012605042016806723
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.012605042016806723,6,0.012605042016806723
Building -> Deli / Bodega -> Office,3,0.012569832402234637,27,0.012569832402234637
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.012569832402234637,12,0.01749271137026239
Neighborhood -> Office -> Neighborhood,3,0.012517385257301807,9,0.012517385257301807
Bar -> Home (private),2,0.012387387387387387,33,0.012387387387387387
Deli / Bodega -> Home (private),2,0.012387387387387387,33,0.012387387387387387
Gym / Fitness Center -> Office -> Subway,3,0.012313674659753726,19,0.012313674659753726
Gym / Fitness Center -> Office -> Subway -> Park,4,0.012313674659753726,14,0.017114914425427872
Neighborhood -> Food & Drink Shop -> Park,3,0.012224938875305624,10,0.012224938875305624
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.012224938875305624,10,0.012224938875305624
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.012224938875305624,10,0.012224938875305624
Office -> Coffee Shop -> Office -> Park,4,0.012224938875305624,10,0.012224938875305624
Office -> Food & Drink Shop -> Office -> Park,4,0.012224938875305624,10,0.012224938875305624
Office -> Park -> Clothing Store -> Park,4,0.012224938875305624,10,0.012224938875305624
Deli / Bodega -> Train Station,2,0.012205754141238012,14,0.012205754141238012
Train Station -> Coffee Shop -> Office -> Train Station,4,0.012205754141238012,14,0.012205754141238012
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.012205754141238012,14,0.012205754141238012
Bar -> Other Great Outdoors,2,0.012168141592920354,11,0.012168141592920354
Deli / Bodega -> Other Great Outdoors,2,0.012168141592920354,11,0.012168141592920354
Building -> American Restaurant,2,0.012110726643598616,7,0.012110726643598616
Other Great Outdoors -> American Restaurant,2,0.012110726643598616,7,0.012110726643598616
Coffee Shop -> Clothing Store -> American Restaurant,3,0.012110726643598616,7,0.012110726643598616
Office -> Clothing Store -> American Restaurant,3,0.012110726643598616,7,0.012110726643598616
Building -> Coffee Shop -> Office,3,0.012104283054003724,26,0.012104283054003724
Office -> American Restaurant -> Office,3,0.012104283054003724,26,0.012104283054003724
Park -> Coffee Shop -> Office,3,0.012104283054003724,26,0.012104283054003724
Park -> Neighborhood -> Office,3,0.012104283054003724,26,0.012104283054003724
Subway -> Deli / Bodega -> Office,3,0.012104283054003724,26,0.012104283054003724
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.012104283054003724,26,0.012104283054003724
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.012048192771084338,7,0.012048192771084338
Subway -> Residential Building (Apartment / Condo),2,0.012048192771084338,7,0.012048192771084338
American Restaurant -> Office -> Coffee Shop,3,0.01200960768614892,15,0.01200960768614892
Coffee Shop -> Bar -> Food & Drink Shop,3,0.011935208866155157,14,0.011935208866155157
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.011935208866155157,14,0.011935208866155157
Office -> Subway -> Office -> Food & Drink Shop,4,0.011935208866155157,14,0.011935208866155157
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.011935208866155157,14,0.011935208866155157
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.011935208866155157,16,0.019559902200488997
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.011935208866155157,11,0.013447432762836185
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.011764705882352941,9,0.011764705882352941
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.011764705882352941,9,0.011764705882352941
Office -> Coffee Shop -> Office -> College Academic Building,4,0.011764705882352941,9,0.011764705882352941
Coffee Shop -> Office -> Subway,3,0.011665586519766688,18,0.011665586519766688
Neighborhood -> Deli / Bodega,2,0.011661807580174927,8,0.011661807580174927
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.011661807580174927,8,0.011661807580174927
Office -> Train Station -> Office,3,0.011638733705772812,25,0.011638733705772812
Office -> Train Station -> Office -> Clothing Store,4,0.011638733705772812,6,0.012605042016806723
Office -> Train Station -> Office -> Train Station,4,0.011638733705772812,28,0.024411508282476024
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.011577424023154847,16,0.011577424023154847
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.011538461538461539,6,0.011538461538461539
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.011538461538461539,6,0.011538461538461539
Subway -> Food & Drink Shop -> Medical Center,3,0.011538461538461539,6,0.011538461538461539
American Restaurant -> Building,2,0.011532125205930808,7,0.011532125205930808
Deli / Bodega -> Coffee Shop -> Building,3,0.011532125205930808,7,0.011532125205930808
Gym / Fitness Center -> Clothing Store -> Building,3,0.011532125205930808,7,0.011532125205930808
Office -> Gym / Fitness Center -> Building,3,0.011532125205930808,7,0.011532125205930808
Train Station -> Office -> Building,3,0.011532125205930808,7,0.011532125205930808
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.011532125205930808,7,0.011532125205930808
College Academic Building -> Train Station,2,0.011333914559721011,13,0.011333914559721011
Home (private) -> Train Station,2,0.011333914559721011,13,0.011333914559721011
Neighborhood -> Train Station,2,0.011333914559721011,13,0.011333914559721011
Bar -> Gym / Fitness Center -> Train Station,3,0.011333914559721011,13,0.011333914559721011
Office -> Clothing Store -> Train Station,3,0.011333914559721011,13,0.011333914559721011
Neighborhood -> Coffee Shop,2,0.01120896717373899,14,0.01120896717373899
