sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.018741633199464525,28,0.018741633199464525
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.018714909544603867,30,0.018714909544603867
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.018714909544603867,30,0.018714909544603867
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018714909544603867,30,0.018714909544603867
Office -> Bar -> Bus Station,3,0.018691588785046728,18,0.018691588785046728
Office -> Clothing Store -> Train Station,3,0.01868460388639761,25,0.01868460388639761
Office -> Subway -> Train Station,3,0.01868460388639761,25,0.01868460388639761
Train Station -> American Restaurant -> Train Station,3,0.01868460388639761,25,0.01868460388639761
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.01868460388639761,25,0.01868460388639761
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.01868460388639761,25,0.01868460388639761
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Clothing Store -> Subway -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
College Academic Building -> Office -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Deli / Bodega -> Park -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Office -> Neighborhood -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Park -> American Restaurant -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
Subway -> Deli / Bodega -> Clothing Store,3,0.01867572156196944,11,0.01867572156196944
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Bus Station -> Subway -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Office -> Subway -> Park -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
Subway -> Office -> Park -> Clothing Store,4,0.01867572156196944,11,0.01867572156196944
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01867572156196944,11,0.01867572156196944
Building -> Subway -> Office,3,0.018615944961554026,46,0.018615944961554026
Office -> College Academic Building -> Office,3,0.018615944961554026,46,0.018615944961554026
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.018615944961554026,46,0.018615944961554026
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.018615944961554026,46,0.018615944961554026
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.018615944961554026,46,0.018615944961554026
Office -> Gym / Fitness Center -> Building -> Office,4,0.018615944961554026,46,0.018615944961554026
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.018615944961554026,46,0.018615944961554026
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.018615944961554026,46,0.018615944961554026
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.018615944961554026,14,0.023769100169779286
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01858736059479554,15,0.01858736059479554
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.01858736059479554,12,0.02037351443123939
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01858736059479554,15,0.01858736059479554
Bar -> Gym / Fitness Center -> Bar,3,0.018525115781973637,52,0.018525115781973637
Home (private) -> American Restaurant,2,0.018309859154929577,13,0.018309859154929577
Building -> Office -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Clothing Store -> Office -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Neighborhood -> Bar -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Office -> Coffee Shop -> American Restaurant,3,0.018309859154929577,13,0.018309859154929577
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.018309859154929577,13,0.018309859154929577
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.018309859154929577,13,0.018309859154929577
Residential Building (Apartment / Condo) -> Building,2,0.01828410689170183,13,0.01828410689170183
Coffee Shop -> Park -> Building,3,0.01828410689170183,13,0.01828410689170183
Gym / Fitness Center -> Train Station -> Building,3,0.01828410689170183,13,0.01828410689170183
Deli / Bodega -> Subway -> Office -> Building,4,0.01828410689170183,13,0.01828410689170183
Office -> Coffee Shop -> Train Station -> Building,4,0.01828410689170183,13,0.01828410689170183
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.01828410689170183,13,0.01828410689170183
Office -> Park -> Office -> Building,4,0.01828410689170183,13,0.01828410689170183
Subway -> Office -> Coffee Shop -> Building,4,0.01828410689170183,13,0.01828410689170183
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.01828410689170183,13,0.01828410689170183
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.01828410689170183,13,0.01828410689170183
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01828410689170183,13,0.01828410689170183
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.01828410689170183,13,0.01828410689170183
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01828410689170183,13,0.01828410689170183
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01828410689170183,13,0.01828410689170183
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01828410689170183,13,0.01828410689170183
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.01828410689170183,13,0.01828410689170183
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01828410689170183,13,0.01828410689170183
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.01828410689170183,12,0.02037351443123939
Bar -> Food & Drink Shop -> Park,3,0.018274111675126905,18,0.018274111675126905
Building -> Office -> Park,3,0.018274111675126905,18,0.018274111675126905
Coffee Shop -> Bar -> Park,3,0.018274111675126905,18,0.018274111675126905
Office -> Building -> Park,3,0.018274111675126905,18,0.018274111675126905
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.018274111675126905,18,0.018274111675126905
Deli / Bodega -> Park -> Office -> Park,4,0.018274111675126905,18,0.018274111675126905
Office -> Deli / Bodega -> Office -> Park,4,0.018274111675126905,18,0.018274111675126905
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.018274111675126905,18,0.018274111675126905
Park -> Coffee Shop -> Office -> Park,4,0.018274111675126905,18,0.018274111675126905
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.018274111675126905,18,0.018274111675126905
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.018274111675126905,18,0.018274111675126905
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.018274111675126905,18,0.018274111675126905
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.018274111675126905,18,0.018274111675126905
Building -> Medical Center,2,0.018272425249169437,11,0.018272425249169437
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.018272425249169437,11,0.018272425249169437
Medical Center -> College Academic Building -> Medical Center,3,0.018272425249169437,11,0.018272425249169437
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.018211250505868068,45,0.018211250505868068
Bar -> Office -> Deli / Bodega -> Office,4,0.018211250505868068,45,0.018211250505868068
Building -> Office -> Gym / Fitness Center -> Office,4,0.018211250505868068,45,0.018211250505868068
Office -> Subway -> Neighborhood -> Office,4,0.018211250505868068,45,0.018211250505868068
Subway -> Office -> Subway -> Office,4,0.018211250505868068,45,0.018211250505868068
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.018211250505868068,45,0.018211250505868068
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.018211250505868068,45,0.018211250505868068
Coffee Shop -> Office -> Bar,3,0.01816886355539722,51,0.01816886355539722
Office -> Coffee Shop -> Bar,3,0.01816886355539722,51,0.01816886355539722
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.01816886355539722,11,0.01867572156196944
Coffee Shop -> Office -> Bar -> Train Station,4,0.01816886355539722,25,0.01868460388639761
American Restaurant -> Neighborhood,2,0.018094089264173704,15,0.018094089264173704
Home (private) -> Neighborhood,2,0.018094089264173704,15,0.018094089264173704
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.018094089264173704,15,0.018094089264173704
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.018094089264173704,15,0.018094089264173704
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.018094089264173704,15,0.018094089264173704
Home (private) -> Gym / Fitness Center,2,0.018091079226450407,29,0.018091079226450407
Coffee Shop -> Park -> Gym / Fitness Center,3,0.018091079226450407,29,0.018091079226450407
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018091079226450407,29,0.018091079226450407
Home (private) -> Coffee Shop,2,0.018072289156626505,27,0.018072289156626505
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.018072289156626505,27,0.018072289156626505
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.018072289156626505,12,0.02037351443123939
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.018072289156626505,27,0.018072289156626505
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.018072289156626505,27,0.018072289156626505
Neighborhood -> College Academic Building,2,0.018038331454340473,16,0.018038331454340473
Building -> Coffee Shop -> College Academic Building,3,0.018038331454340473,16,0.018038331454340473
Food & Drink Shop -> Office -> College Academic Building,3,0.018038331454340473,16,0.018038331454340473
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.018038331454340473,16,0.018038331454340473
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.018038331454340473,16,0.018038331454340473
Other Great Outdoors -> Train Station,2,0.017937219730941704,24,0.017937219730941704
Clothing Store -> Coffee Shop -> Train Station,3,0.017937219730941704,24,0.017937219730941704
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.017937219730941704,24,0.017937219730941704
Park -> Office -> Train Station,3,0.017937219730941704,24,0.017937219730941704
Building -> Coffee Shop -> Office -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Building -> Train Station -> Office -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Coffee Shop -> Subway -> Office -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Office -> Train Station -> Building -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Office -> Train Station -> Clothing Store -> Train Station,4,0.017937219730941704,24,0.017937219730941704
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.017937219730941704,56,0.0226628895184136
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.017937219730941704,24,0.017937219730941704
Office -> Gym / Fitness Center -> Office -> Subway,4,0.01788617886178862,33,0.01788617886178862
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.01788617886178862,49,0.019830028328611898
Gym / Fitness Center -> Office -> Bar,3,0.017812611328820806,50,0.017812611328820806
Gym / Fitness Center -> Office -> Bar -> Office,4,0.017812611328820806,45,0.018211250505868068
American Restaurant -> Deli / Bodega -> Office,3,0.017806556050182113,44,0.017806556050182113
Deli / Bodega -> Clothing Store -> Office,3,0.017806556050182113,44,0.017806556050182113
Building -> Office -> Clothing Store -> Office,4,0.017806556050182113,44,0.017806556050182113
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.017806556050182113,44,0.017806556050182113
Office -> Subway -> Clothing Store -> Office,4,0.017806556050182113,44,0.017806556050182113
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.017806556050182113,44,0.017806556050182113
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.017806556050182113,44,0.017806556050182113
Office -> Building -> Office -> Building -> Office,5,0.017806556050182113,44,0.017806556050182113
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.017806556050182113,44,0.017806556050182113
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.017806556050182113,44,0.017806556050182113
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.017673048600883652,12,0.017673048600883652
American Restaurant -> Bar -> Bus Station,3,0.017653167185877467,17,0.017653167185877467
Deli / Bodega -> Office -> Bus Station,3,0.017653167185877467,17,0.017653167185877467
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.017467248908296942,28,0.017467248908296942
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.017467248908296942,28,0.017467248908296942
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.017467248908296942,45,0.018211250505868068
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017467248908296942,28,0.017467248908296942
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.017467248908296942,49,0.019830028328611898
Office -> Food & Drink Shop -> Coffee Shop,3,0.01740294511378849,26,0.01740294511378849
Park -> Subway -> Coffee Shop,3,0.01740294511378849,26,0.01740294511378849
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.01740294511378849,26,0.01740294511378849
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.01740294511378849,26,0.01740294511378849
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.01740294511378849,26,0.01740294511378849
Park -> Subway -> Coffee Shop -> Office,4,0.01740294511378849,54,0.021853500607041682
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01740294511378849,26,0.01740294511378849
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01740294511378849,67,0.027114528530959126
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.01740294511378849,26,0.01740294511378849
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.01740294511378849,46,0.018615944961554026
Building -> Office -> Neighborhood -> Office,4,0.017401861594496155,43,0.017401861594496155
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.017401861594496155,43,0.017401861594496155
Subway -> Office -> Food & Drink Shop -> Office,4,0.017401861594496155,43,0.017401861594496155
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.017401861594496155,43,0.017401861594496155
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.017401861594496155,43,0.017401861594496155
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.017401861594496155,43,0.017401861594496155
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.017401861594496155,43,0.017401861594496155
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.01734820322180917,14,0.01734820322180917
Office -> Neighborhood -> Deli / Bodega,3,0.01734820322180917,14,0.01734820322180917
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Office -> Bar -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.01734820322180917,14,0.01734820322180917
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01734820322180917,14,0.01734820322180917
Office -> Park -> Subway,3,0.017344173441734417,32,0.017344173441734417
Office -> Park -> Subway -> Office,4,0.017344173441734417,46,0.018615944961554026
Train Station -> Food & Drink Shop,2,0.017341040462427744,24,0.017341040462427744
Clothing Store -> Office -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Clothing Store -> Park -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Park -> Coffee Shop -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.017341040462427744,24,0.017341040462427744
Train Station -> Food & Drink Shop -> Train Station,3,0.017341040462427744,26,0.01943198804185351
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.017341040462427744,24,0.017341040462427744
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.017341040462427744,24,0.017341040462427744
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.017341040462427744,24,0.017341040462427744
Bar -> Gym / Fitness Center -> Park,3,0.017258883248730966,17,0.017258883248730966
Coffee Shop -> Clothing Store -> Park,3,0.017258883248730966,17,0.017258883248730966
Coffee Shop -> Subway -> Park,3,0.017258883248730966,17,0.017258883248730966
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.017258883248730966,17,0.017258883248730966
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.017258883248730966,17,0.017258883248730966
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.017258883248730966,17,0.017258883248730966
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.017258883248730966,17,0.017258883248730966
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.017258883248730966,17,0.017258883248730966
Other Great Outdoors -> Office -> Train Station,3,0.0171898355754858,23,0.0171898355754858
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.0171898355754858,23,0.0171898355754858
Office -> Building -> Coffee Shop -> Train Station,4,0.0171898355754858,23,0.0171898355754858
Subway -> Deli / Bodega -> Office -> Train Station,4,0.0171898355754858,23,0.0171898355754858
Coffee Shop -> Other Great Outdoors,2,0.017029328287606435,18,0.017029328287606435
Food & Drink Shop -> Subway -> Office,3,0.0169971671388102,42,0.0169971671388102
Gym / Fitness Center -> Clothing Store -> Office,3,0.0169971671388102,42,0.0169971671388102
Subway -> Building -> Office,3,0.0169971671388102,42,0.0169971671388102
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0169971671388102,42,0.0169971671388102
Subway -> Building -> Office -> Clothing Store,4,0.0169971671388102,11,0.01867572156196944
Train Station -> Coffee Shop -> Building -> Office,4,0.0169971671388102,42,0.0169971671388102
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.0169971671388102,42,0.0169971671388102
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.0169971671388102,42,0.0169971671388102
American Restaurant -> Building -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Bar -> American Restaurant -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Building -> Train Station -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> College Academic Building -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Park -> Building -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Subway -> Food & Drink Shop -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.01697792869269949,10,0.01697792869269949
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Building -> Subway -> Office -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Office -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Office -> Clothing Store -> Building -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
