sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
Coffee Shop -> College Academic Building -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
College Academic Building -> Coffee Shop -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
Office -> American Restaurant -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
Park -> American Restaurant -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
Subway -> Deli / Bodega -> Clothing Store,3,0.04554455445544554,23,0.04554455445544554
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Office -> Clothing Store -> Building -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.04554455445544554,23,0.04554455445544554
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04554455445544554,23,0.04554455445544554
Office -> Coffee Shop -> Clothing Store -> Office,4,0.045512010113780026,108,0.045512010113780026
Subway -> Office -> Deli / Bodega -> Office,4,0.045512010113780026,108,0.045512010113780026
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.045512010113780026,42,0.08316831683168317
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.045512010113780026,60,0.04819277108433735
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.045512010113780026,108,0.045512010113780026
Office -> Subway -> Office -> Clothing Store -> Office,5,0.045512010113780026,108,0.045512010113780026
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.045512010113780026,26,0.05148514851485148
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.045454545454545456,37,0.045454545454545456
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.045454545454545456,30,0.045454545454545456
Gym / Fitness Center -> Subway -> Office -> Building,4,0.045454545454545456,30,0.045454545454545456
Train Station -> Office -> Train Station -> Building,4,0.045454545454545456,30,0.045454545454545456
Building -> Office -> Building -> Office -> Building,5,0.045454545454545456,30,0.045454545454545456
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.045454545454545456,30,0.045454545454545456
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0453920220082531,66,0.0453920220082531
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0453920220082531,66,0.0453920220082531
Bar -> Gym / Fitness Center -> Office,3,0.04509060261272651,107,0.04509060261272651
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04509060261272651,24,0.047524752475247525
Deli / Bodega -> Office -> Park -> Office,4,0.04509060261272651,107,0.04509060261272651
Office -> Deli / Bodega -> Building -> Office,4,0.04509060261272651,107,0.04509060261272651
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.04509060261272651,48,0.05536332179930796
Office -> Building -> Office -> Train Station -> Office,5,0.04509060261272651,107,0.04509060261272651
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.04509060261272651,33,0.06534653465346535
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.04509060261272651,40,0.05383580080753701
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.045,27,0.045
Food & Drink Shop -> Clothing Store -> Park,3,0.04498269896193772,39,0.04498269896193772
Gym / Fitness Center -> Building -> Park,3,0.04498269896193772,39,0.04498269896193772
Neighborhood -> Office -> Park,3,0.04498269896193772,39,0.04498269896193772
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.04498269896193772,39,0.04498269896193772
Gym / Fitness Center -> Building -> Office -> Park,4,0.04498269896193772,39,0.04498269896193772
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.04498269896193772,39,0.04498269896193772
Office -> Park -> Food & Drink Shop -> Park,4,0.04498269896193772,39,0.04498269896193772
Park -> Office -> Clothing Store -> Park,4,0.04498269896193772,39,0.04498269896193772
Park -> Subway -> Office -> Park,4,0.04498269896193772,39,0.04498269896193772
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.04498269896193772,39,0.04498269896193772
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.04498269896193772,39,0.04498269896193772
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.04498269896193772,39,0.04498269896193772
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.04498269896193772,39,0.04498269896193772
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.04497991967871486,56,0.04497991967871486
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.04491899852724595,61,0.04491899852724595
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04491899852724595,24,0.047524752475247525
Park -> Neighborhood,2,0.04491413474240423,34,0.04491413474240423
Subway -> Office -> Neighborhood,3,0.04491413474240423,34,0.04491413474240423
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04482477587612062,55,0.04482477587612062
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04482477587612062,55,0.04482477587612062
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04482477587612062,55,0.04482477587612062
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04470426409903714,65,0.04470426409903714
College Academic Building -> Office,2,0.044669195111672985,106,0.044669195111672985
Coffee Shop -> Bar -> Office,3,0.044669195111672985,106,0.044669195111672985
College Academic Building -> Office -> Clothing Store,3,0.044669195111672985,29,0.05742574257425743
College Academic Building -> Office -> College Academic Building,3,0.044669195111672985,49,0.060196560196560195
College Academic Building -> Office -> Park,3,0.044669195111672985,47,0.05420991926182238
Building -> Office -> Gym / Fitness Center -> Office,4,0.044669195111672985,106,0.044669195111672985
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.044669195111672985,24,0.047524752475247525
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.044669195111672985,41,0.08118811881188119
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.044669195111672985,106,0.044669195111672985
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.044669195111672985,106,0.044669195111672985
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04441453566621804,33,0.04441453566621804
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04441453566621804,33,0.04441453566621804
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04441453566621804,33,0.04441453566621804
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.04441453566621804,23,0.04554455445544554
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04441453566621804,33,0.04441453566621804
Subway -> Office -> Subway,3,0.044352454169130695,75,0.044352454169130695
Subway -> Office -> Subway -> Office,4,0.044352454169130695,110,0.046354825115887066
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.044352454169130695,28,0.055445544554455446
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.04424778761061947,105,0.04424778761061947
Subway -> Office -> College Academic Building,3,0.044226044226044224,36,0.044226044226044224
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.044226044226044224,36,0.044226044226044224
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.044182621502209134,60,0.044182621502209134
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.044182621502209134,60,0.044182621502209134
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.044182621502209134,34,0.06732673267326733
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.044182621502209134,114,0.04804045512010114
Office -> Clothing Store -> Office -> Coffee Shop,4,0.044182621502209134,60,0.044182621502209134
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.044182621502209134,60,0.044182621502209134
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.044182621502209134,60,0.044182621502209134
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.044182621502209134,60,0.044182621502209134
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.044182621502209134,27,0.053465346534653464
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.044182621502209134,60,0.044182621502209134
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.044182621502209134,24,0.047524752475247525
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.044182621502209134,60,0.044182621502209134
Building -> Deli / Bodega -> Office -> Train Station,4,0.04417670682730924,55,0.04417670682730924
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04417670682730924,55,0.04417670682730924
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.04417670682730924,55,0.04417670682730924
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04417670682730924,55,0.04417670682730924
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.04417670682730924,55,0.04417670682730924
Bar -> Office -> Gym / Fitness Center,3,0.04401650618982118,64,0.04401650618982118
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.04401650618982118,64,0.04401650618982118
Bar -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04401650618982118,24,0.047524752475247525
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.04401650618982118,55,0.04417670682730924
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04401650618982118,64,0.04401650618982118
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04401650618982118,64,0.04401650618982118
Office -> Park -> Office -> Gym / Fitness Center,4,0.04401650618982118,64,0.04401650618982118
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04401650618982118,64,0.04401650618982118
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04401650618982118,125,0.052675937631689845
Food & Drink Shop -> Office -> Building,3,0.04393939393939394,29,0.04393939393939394
Building -> Deli / Bodega -> Office -> Building,4,0.04393939393939394,29,0.04393939393939394
Office -> Building -> Coffee Shop -> Building,4,0.04393939393939394,29,0.04393939393939394
Office -> Clothing Store -> Office -> Building,4,0.04393939393939394,29,0.04393939393939394
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04393939393939394,29,0.04393939393939394
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04393939393939394,29,0.04393939393939394
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.04393939393939394,29,0.04393939393939394
Coffee Shop -> Clothing Store -> Park,3,0.04382929642445214,38,0.04382929642445214
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04382929642445214,38,0.04382929642445214
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.04382929642445214,38,0.04382929642445214
Park -> Bar -> Park,3,0.04382929642445214,38,0.04382929642445214
Coffee Shop -> Office -> Clothing Store -> Park,4,0.04382929642445214,38,0.04382929642445214
Office -> Clothing Store -> Office -> Park,4,0.04382929642445214,38,0.04382929642445214
Office -> Park -> Clothing Store -> Park,4,0.04382929642445214,38,0.04382929642445214
Subway -> Office -> Coffee Shop -> Park,4,0.04382929642445214,38,0.04382929642445214
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04382929642445214,38,0.04382929642445214
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.04382929642445214,38,0.04382929642445214
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.04382929642445214,38,0.04382929642445214
Subway -> Neighborhood -> Office,3,0.04382638010956595,104,0.04382638010956595
Coffee Shop -> Neighborhood -> Clothing Store,3,0.04356435643564356,22,0.04356435643564356
Food & Drink Shop -> Bar -> Clothing Store,3,0.04356435643564356,22,0.04356435643564356
Subway -> Building -> Clothing Store,3,0.04356435643564356,22,0.04356435643564356
American Restaurant -> Office -> Building -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Bar -> Office -> Building -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Clothing Store -> Office -> Park -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Park -> Subway -> Office -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Subway -> Office -> Subway -> Clothing Store,4,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04356435643564356,22,0.04356435643564356
Coffee Shop -> Subway -> Coffee Shop,3,0.04344624447717231,59,0.04344624447717231
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.04344624447717231,59,0.04344624447717231
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.04344624447717231,59,0.04344624447717231
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.04344624447717231,30,0.0594059405940594
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04344624447717231,129,0.05436156763590392
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04344624447717231,33,0.06534653465346535
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.04344624447717231,59,0.04344624447717231
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04344624447717231,59,0.04344624447717231
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.04344624447717231,59,0.04344624447717231
Food & Drink Shop -> Office -> Train Station,3,0.043373493975903614,54,0.043373493975903614
Office -> Food & Drink Shop -> Train Station,3,0.043373493975903614,54,0.043373493975903614
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.043373493975903614,54,0.043373493975903614
College Academic Building -> American Restaurant,2,0.043333333333333335,26,0.043333333333333335
American Restaurant -> Office -> American Restaurant,3,0.043333333333333335,26,0.043333333333333335
Bar -> Coffee Shop -> American Restaurant,3,0.043333333333333335,26,0.043333333333333335
Coffee Shop -> Park -> American Restaurant,3,0.043333333333333335,26,0.043333333333333335
Food & Drink Shop -> Park -> American Restaurant,3,0.043333333333333335,26,0.043333333333333335
Gym / Fitness Center -> Park -> American Restaurant,3,0.043333333333333335,26,0.043333333333333335
Building -> Coffee Shop -> Office -> American Restaurant,4,0.043333333333333335,26,0.043333333333333335
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.043333333333333335,26,0.043333333333333335
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.043333333333333335,26,0.043333333333333335
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.043333333333333335,26,0.043333333333333335
Office -> Bar -> Office -> American Restaurant,4,0.043333333333333335,26,0.043333333333333335
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.043333333333333335,26,0.043333333333333335
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.043333333333333335,26,0.043333333333333335
Train Station -> Gym / Fitness Center,2,0.04332874828060523,63,0.04332874828060523
Neighborhood -> Office -> Gym / Fitness Center,3,0.04332874828060523,63,0.04332874828060523
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.04332874828060523,27,0.053465346534653464
Train Station -> Gym / Fitness Center -> Train Station,3,0.04332874828060523,110,0.08835341365461848
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.04332874828060523,63,0.04332874828060523
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04332874828060523,63,0.04332874828060523
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04332874828060523,63,0.04332874828060523
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.04332874828060523,63,0.04332874828060523
Clothing Store -> American Restaurant -> Bar,3,0.04316239316239316,101,0.04316239316239316
Office -> Park -> Deli / Bodega,3,0.04306864064602961,32,0.04306864064602961
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04306864064602961,32,0.04306864064602961
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04306864064602961,32,0.04306864064602961
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04306864064602961,32,0.04306864064602961
Food & Drink Shop -> College Academic Building,2,0.042997542997543,35,0.042997542997543
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.042997542997543,35,0.042997542997543
Train Station -> Office -> Deli / Bodega -> Office,4,0.04298356510745891,102,0.04298356510745891
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.04298356510745891,102,0.04298356510745891
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04298356510745891,102,0.04298356510745891
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.04298356510745891,102,0.04298356510745891
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04298356510745891,34,0.06732673267326733
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04298356510745891,64,0.05140562248995984
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.042709867452135494,58,0.042709867452135494
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.042709867452135494,35,0.06930693069306931
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.042709867452135494,58,0.042709867452135494
American Restaurant -> Office -> Park,3,0.04267589388696655,37,0.04267589388696655
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04267589388696655,37,0.04267589388696655
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04267589388696655,37,0.04267589388696655
Subway -> Office -> Subway -> Office -> Park,5,0.04267589388696655,37,0.04267589388696655
Clothing Store -> Office -> Gym / Fitness Center,3,0.04264099037138927,62,0.04264099037138927
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04264099037138927,62,0.04264099037138927
Deli / Bodega -> Office -> Subway,3,0.04257835600236547,72,0.04257835600236547
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.04257835600236547,29,0.05742574257425743
Deli / Bodega -> Office -> Subway -> Office,4,0.04257835600236547,135,0.056890012642225034
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.04257835600236547,34,0.06732673267326733
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.04257835600236547,37,0.04267589388696655
Bus Station -> Train Station,2,0.04257028112449799,53,0.04257028112449799
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.04257028112449799,53,0.04257028112449799
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.04257028112449799,53,0.04257028112449799
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04257028112449799,53,0.04257028112449799
Deli / Bodega -> Neighborhood -> Office,3,0.042562157606405394,101,0.042562157606405394
Coffee Shop -> Clothing Store -> Building,3,0.04242424242424243,28,0.04242424242424243
College Academic Building -> Office -> Building,3,0.04242424242424243,28,0.04242424242424243
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.04242424242424243,23,0.04554455445544554
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.04242424242424243,28,0.04242424242424243
Building -> Office -> Train Station -> Office -> Building,5,0.04242424242424243,28,0.04242424242424243
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04242424242424243,28,0.04242424242424243
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.042379788101059496,52,0.042379788101059496
American Restaurant -> Bar -> Bus Station,3,0.04233409610983982,37,0.04233409610983982
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.04227212681638045,32,0.04227212681638045
Building -> Coffee Shop -> Office -> Neighborhood,4,0.04227212681638045,32,0.04227212681638045
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04227212681638045,32,0.04227212681638045
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04214075010535188,100,0.04214075010535188
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04214075010535188,100,0.04214075010535188
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.04214075010535188,37,0.04267589388696655
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04214075010535188,100,0.04214075010535188
Coffee Shop -> Train Station -> Coffee Shop,3,0.04197349042709867,57,0.04197349042709867
Deli / Bodega -> Building -> Coffee Shop,3,0.04197349042709867,57,0.04197349042709867
Office -> Park -> Office -> Coffee Shop,4,0.04197349042709867,57,0.04197349042709867
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.041953232462173314,61,0.041953232462173314
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.041953232462173314,61,0.041953232462173314
Bar -> Coffee Shop -> Bar,3,0.04188034188034188,98,0.04188034188034188
Food & Drink Shop -> Office -> College Academic Building,3,0.04176904176904177,34,0.04176904176904177
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04176706827309237,52,0.04176706827309237
Office -> Train Station -> Building -> Train Station,4,0.04176706827309237,52,0.04176706827309237
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.04176706827309237,52,0.04176706827309237
Clothing Store -> Office -> Deli / Bodega,3,0.04172274562584118,31,0.04172274562584118
Coffee Shop -> Subway -> Deli / Bodega,3,0.04172274562584118,31,0.04172274562584118
Deli / Bodega -> Park -> Deli / Bodega,3,0.04172274562584118,31,0.04172274562584118
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.04172274562584118,31,0.04172274562584118
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.04172274562584118,23,0.04554455445544554
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.04172274562584118,31,0.04172274562584118
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.04172274562584118,31,0.04172274562584118
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.04172274562584118,23,0.04554455445544554
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.04172274562584118,31,0.04172274562584118
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.041719342604298354,99,0.041719342604298354
Coffee Shop -> Office -> Park -> Office,4,0.041719342604298354,99,0.041719342604298354
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.041719342604298354,99,0.041719342604298354
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.041719342604298354,99,0.041719342604298354
