sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.04216867469879518,7,0.04216867469879518
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Subway -> Office -> Building -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Train Station -> Gym / Fitness Center,2,0.041742286751361164,23,0.041742286751361164
Train Station -> Gym / Fitness Center -> Train Station,3,0.041742286751361164,26,0.05485232067510549
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.041666666666666664,20,0.041666666666666664
Deli / Bodega -> American Restaurant,2,0.04149377593360996,10,0.04149377593360996
Gym / Fitness Center -> Building -> Office,3,0.041371158392434985,35,0.041371158392434985
Gym / Fitness Center -> Building -> Office -> Building,4,0.041371158392434985,11,0.04365079365079365
Office -> Coffee Shop -> Train Station -> Office,4,0.041371158392434985,35,0.041371158392434985
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.041371158392434985,8,0.04819277108433735
American Restaurant -> Office -> Coffee Shop,3,0.04093567251461988,21,0.04093567251461988
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.04093567251461988,21,0.04093567251461988
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.04093567251461988,21,0.04093567251461988
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04093567251461988,7,0.04216867469879518
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04093567251461988,21,0.04093567251461988
Office -> Bar -> Park,3,0.04075235109717868,13,0.04075235109717868
Park -> Gym / Fitness Center -> Park,3,0.04075235109717868,13,0.04075235109717868
Office -> Coffee Shop -> Office -> Park,4,0.04075235109717868,13,0.04075235109717868
Bar -> Office -> Train Station,3,0.04008438818565401,19,0.04008438818565401
Coffee Shop -> Train Station -> Office -> Train Station,4,0.04008438818565401,19,0.04008438818565401
Office -> Train Station -> Coffee Shop -> Train Station,4,0.04008438818565401,19,0.04008438818565401
Gym / Fitness Center -> Office -> Subway,3,0.03993055555555555,23,0.03993055555555555
Food & Drink Shop -> Building,2,0.03968253968253968,10,0.03968253968253968
Neighborhood -> Building,2,0.03968253968253968,10,0.03968253968253968
Food & Drink Shop -> Office -> Building,3,0.03968253968253968,10,0.03968253968253968
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.03968253968253968,10,0.03968253968253968
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.03968253968253968,10,0.03968253968253968
Coffee Shop -> Park -> Food & Drink Shop,3,0.03958333333333333,19,0.03958333333333333
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03958333333333333,19,0.03958333333333333
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03958333333333333,19,0.03958333333333333
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03942652329749104,11,0.03942652329749104
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03900709219858156,33,0.03900709219858156
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03900709219858156,33,0.03900709219858156
College Academic Building -> Coffee Shop,2,0.03898635477582846,20,0.03898635477582846
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03898635477582846,20,0.03898635477582846
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.03898635477582846,20,0.03898635477582846
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03898635477582846,36,0.0425531914893617
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.03898635477582846,20,0.03898635477582846
American Restaurant -> Gym / Fitness Center,2,0.038112522686025406,21,0.038112522686025406
Office -> Bar -> Gym / Fitness Center,3,0.038112522686025406,21,0.038112522686025406
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.038112522686025406,21,0.038112522686025406
Clothing Store -> Train Station,2,0.0379746835443038,18,0.0379746835443038
Gym / Fitness Center -> Bar -> Office,3,0.037825059101654845,32,0.037825059101654845
Office -> Clothing Store -> Office,3,0.037825059101654845,32,0.037825059101654845
Park -> Gym / Fitness Center -> Office,3,0.037825059101654845,32,0.037825059101654845
American Restaurant -> Office -> Coffee Shop -> Office,4,0.037825059101654845,32,0.037825059101654845
Gym / Fitness Center -> Office -> Building -> Office,4,0.037825059101654845,32,0.037825059101654845
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.037825059101654845,32,0.037825059101654845
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.037825059101654845,7,0.04216867469879518
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.037825059101654845,9,0.05421686746987952
Office -> Gym / Fitness Center -> Park,3,0.03761755485893417,12,0.03761755485893417
Office -> Subway -> Park,3,0.03761755485893417,12,0.03761755485893417
Park -> Coffee Shop -> Park,3,0.03761755485893417,12,0.03761755485893417
Subway -> Office -> Park,3,0.03761755485893417,12,0.03761755485893417
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03761755485893417,7,0.04216867469879518
Building -> Food & Drink Shop,2,0.0375,18,0.0375
Office -> Coffee Shop -> Food & Drink Shop,3,0.0375,18,0.0375
Building -> American Restaurant,2,0.03734439834024896,9,0.03734439834024896
Office -> Gym / Fitness Center -> American Restaurant,3,0.03734439834024896,9,0.03734439834024896
Subway -> Office -> American Restaurant,3,0.03734439834024896,9,0.03734439834024896
Building -> Office -> Neighborhood,3,0.03728813559322034,11,0.03728813559322034
Deli / Bodega -> Office -> Neighborhood,3,0.03728813559322034,11,0.03728813559322034
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.037037037037037035,19,0.037037037037037035
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.037037037037037035,19,0.037037037037037035
Deli / Bodega -> Office -> Train Station -> Office,4,0.03664302600472813,31,0.03664302600472813
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.03664302600472813,31,0.03664302600472813
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.03664302600472813,31,0.03664302600472813
Deli / Bodega -> Subway,2,0.036458333333333336,21,0.036458333333333336
Bar -> Coffee Shop -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Bar -> Food & Drink Shop -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Building -> Train Station -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Coffee Shop -> Subway -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Food & Drink Shop -> Bar -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Neighborhood -> Office -> Clothing Store,3,0.03614457831325301,6,0.03614457831325301
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Office -> Neighborhood -> Office -> Clothing Store,4,0.03614457831325301,6,0.03614457831325301
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03614457831325301,6,0.03614457831325301
Food & Drink Shop -> Bus Station,2,0.036065573770491806,11,0.036065573770491806
Subway -> Other Great Outdoors,2,0.036011080332409975,13,0.036011080332409975
Building -> Office -> Train Station,3,0.035864978902953586,17,0.035864978902953586
Office -> Building -> Train Station,3,0.035864978902953586,17,0.035864978902953586
Park -> Office -> Train Station,3,0.035864978902953586,17,0.035864978902953586
Building -> Office -> Train Station -> Office,4,0.035864978902953586,34,0.04018912529550828
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.035864978902953586,17,0.035864978902953586
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.035864978902953586,17,0.035864978902953586
Building -> Office -> Deli / Bodega,3,0.035842293906810034,10,0.035842293906810034
Office -> Building -> Deli / Bodega,3,0.035842293906810034,10,0.035842293906810034
Park -> Office -> Deli / Bodega,3,0.035842293906810034,10,0.035842293906810034
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.035842293906810034,10,0.035842293906810034
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.035842293906810034,6,0.03614457831325301
Park -> Office -> Building,3,0.03571428571428571,9,0.03571428571428571
Office -> Deli / Bodega -> Office -> Building,4,0.03571428571428571,9,0.03571428571428571
Office -> Food & Drink Shop -> Office -> Building,4,0.03571428571428571,9,0.03571428571428571
Train Station -> Coffee Shop -> Office -> Building,4,0.03571428571428571,9,0.03571428571428571
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03571428571428571,9,0.03571428571428571
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03571428571428571,7,0.04216867469879518
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.03571428571428571,9,0.03571428571428571
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03571428571428571,6,0.03614457831325301
Coffee Shop -> Bar -> Office,3,0.03546099290780142,30,0.03546099290780142
Coffee Shop -> Building -> Office,3,0.03546099290780142,30,0.03546099290780142
Gym / Fitness Center -> Neighborhood -> Office,3,0.03546099290780142,30,0.03546099290780142
Park -> Deli / Bodega -> Office,3,0.03546099290780142,30,0.03546099290780142
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.03546099290780142,6,0.03614457831325301
Coffee Shop -> Office -> Building -> Office,4,0.03546099290780142,30,0.03546099290780142
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03546099290780142,30,0.03546099290780142
Deli / Bodega -> Food & Drink Shop,2,0.035416666666666666,17,0.035416666666666666
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.035416666666666666,17,0.035416666666666666
Subway -> Office -> Food & Drink Shop,3,0.035416666666666666,17,0.035416666666666666
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.035416666666666666,17,0.035416666666666666
Gym / Fitness Center -> Building -> Coffee Shop,3,0.03508771929824561,18,0.03508771929824561
Office -> Park -> Coffee Shop,3,0.03508771929824561,18,0.03508771929824561
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.03508771929824561,18,0.03508771929824561
Other Great Outdoors -> Park,2,0.034482758620689655,11,0.034482758620689655
Gym / Fitness Center -> Bar -> Park,3,0.034482758620689655,11,0.034482758620689655
Office -> Subway -> Gym / Fitness Center,3,0.034482758620689655,19,0.034482758620689655
Park -> Office -> Park,3,0.034482758620689655,11,0.034482758620689655
Office -> Subway -> Office -> Park,4,0.034482758620689655,11,0.034482758620689655
Building -> Deli / Bodega -> Office,3,0.034278959810874705,29,0.034278959810874705
Coffee Shop -> Park -> Office,3,0.034278959810874705,29,0.034278959810874705
Building -> Office -> Building -> Office,4,0.034278959810874705,29,0.034278959810874705
Coffee Shop -> Park -> Office -> Clothing Store,4,0.034278959810874705,9,0.05421686746987952
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.034278959810874705,29,0.034278959810874705
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.034278959810874705,6,0.03614457831325301
Home (private) -> College Academic Building,2,0.03409090909090909,9,0.03409090909090909
Park -> College Academic Building,2,0.03409090909090909,9,0.03409090909090909
Subway -> College Academic Building,2,0.03409090909090909,9,0.03409090909090909
Park -> Neighborhood,2,0.03389830508474576,10,0.03389830508474576
Office -> Deli / Bodega -> Neighborhood,3,0.03389830508474576,10,0.03389830508474576
Subway -> Office -> Neighborhood,3,0.03389830508474576,10,0.03389830508474576
Office -> Building -> Office -> Neighborhood,4,0.03389830508474576,10,0.03389830508474576
Office -> Coffee Shop -> Office -> Neighborhood,4,0.03389830508474576,10,0.03389830508474576
Deli / Bodega -> Bar,2,0.03385731559854897,28,0.03385731559854897
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.03375527426160337,16,0.03375527426160337
Office -> Bar -> Office -> Train Station,4,0.03375527426160337,16,0.03375527426160337
Deli / Bodega -> Office -> Food & Drink Shop,3,0.03333333333333333,16,0.03333333333333333
Office -> Park -> Food & Drink Shop,3,0.03333333333333333,16,0.03333333333333333
Clothing Store -> American Restaurant,2,0.03319502074688797,8,0.03319502074688797
Clothing Store -> Bar -> American Restaurant,3,0.03319502074688797,8,0.03319502074688797
Food & Drink Shop -> Bar -> American Restaurant,3,0.03319502074688797,8,0.03319502074688797
Train Station -> Office -> American Restaurant,3,0.03319502074688797,8,0.03319502074688797
Building -> Deli / Bodega -> Coffee Shop,3,0.03313840155945419,17,0.03313840155945419
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03313840155945419,17,0.03313840155945419
Office -> Subway -> Coffee Shop,3,0.03313840155945419,17,0.03313840155945419
Office -> Subway -> Office -> Coffee Shop,4,0.03313840155945419,17,0.03313840155945419
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.03313840155945419,17,0.03313840155945419
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03313840155945419,17,0.03313840155945419
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.03313840155945419,30,0.03546099290780142
