sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Clothing Store -> Park -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Office -> Subway -> Building -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.038525963149078725,23,0.038525963149078725
Home (private) -> American Restaurant,2,0.03851444291609354,28,0.03851444291609354
Clothing Store -> Park -> American Restaurant,3,0.03851444291609354,28,0.03851444291609354
Park -> Food & Drink Shop -> American Restaurant,3,0.03851444291609354,28,0.03851444291609354
Train Station -> Office -> American Restaurant,3,0.03851444291609354,28,0.03851444291609354
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.03851444291609354,28,0.03851444291609354
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.03837719298245614,35,0.03837719298245614
Park -> Coffee Shop -> College Academic Building,3,0.03837719298245614,35,0.03837719298245614
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.03837719298245614,35,0.03837719298245614
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.03837719298245614,35,0.03837719298245614
Coffee Shop -> Subway -> Deli / Bodega,3,0.03836930455635491,32,0.03836930455635491
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.03836930455635491,32,0.03836930455635491
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.03836930455635491,32,0.03836930455635491
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03836930455635491,32,0.03836930455635491
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.03836930455635491,32,0.03836930455635491
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.03836930455635491,23,0.038525963149078725
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03836930455635491,32,0.03836930455635491
Office -> Residential Building (Apartment / Condo),2,0.03835227272727273,27,0.03835227272727273
Food & Drink Shop -> Medical Center,2,0.038338658146964855,24,0.038338658146964855
Office -> Coffee Shop -> Medical Center,3,0.038338658146964855,24,0.038338658146964855
Building -> Coffee Shop -> Office -> Neighborhood,4,0.03832752613240418,33,0.03832752613240418
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.03829787234042553,54,0.03829787234042553
Coffee Shop -> Office -> Building -> Train Station,4,0.03829787234042553,54,0.03829787234042553
Office -> Train Station -> Building -> Train Station,4,0.03829787234042553,54,0.03829787234042553
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.03829787234042553,54,0.03829787234042553
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.03829787234042553,54,0.03829787234042553
Train Station -> Subway,2,0.038183694530443756,74,0.038183694530443756
Train Station -> Subway -> Train Station,3,0.038183694530443756,74,0.0524822695035461
American Restaurant -> Coffee Shop -> Office,3,0.03814713896457766,98,0.03814713896457766
Gym / Fitness Center -> Clothing Store -> Office,3,0.03814713896457766,98,0.03814713896457766
Park -> Neighborhood -> Office,3,0.03814713896457766,98,0.03814713896457766
American Restaurant -> Coffee Shop -> Office -> Building,4,0.03814713896457766,35,0.0472972972972973
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.03814713896457766,26,0.04355108877721943
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03814713896457766,35,0.04196642685851319
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.03814713896457766,32,0.05360134003350084
Clothing Store -> Office -> Gym / Fitness Center,3,0.03814064362336114,64,0.03814064362336114
Office -> Subway -> Gym / Fitness Center,3,0.03814064362336114,64,0.03814064362336114
Building -> Office -> Food & Drink Shop,3,0.0380818053596615,54,0.0380818053596615
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0380818053596615,54,0.0380818053596615
Office -> Subway -> Food & Drink Shop,3,0.0380818053596615,54,0.0380818053596615
Park -> Coffee Shop -> Food & Drink Shop,3,0.0380818053596615,54,0.0380818053596615
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0380818053596615,54,0.0380818053596615
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.0380818053596615,54,0.0380818053596615
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.038011695906432746,39,0.038011695906432746
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.038011695906432746,39,0.038011695906432746
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.038011695906432746,39,0.038011695906432746
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.038011695906432746,39,0.038011695906432746
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.038011695906432746,39,0.038011695906432746
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.038011695906432746,39,0.038011695906432746
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.038011695906432746,39,0.038011695906432746
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.038011695906432746,39,0.038011695906432746
Deli / Bodega -> Building -> Coffee Shop,3,0.037990985189954925,59,0.037990985189954925
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.037990985189954925,59,0.037990985189954925
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.037990985189954925,59,0.037990985189954925
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.037990985189954925,59,0.037990985189954925
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.037990985189954925,36,0.06030150753768844
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.037990985189954925,28,0.04690117252931323
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.037990985189954925,59,0.037990985189954925
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.037990985189954925,59,0.037990985189954925
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.037990985189954925,59,0.037990985189954925
Office -> Clothing Store -> Bar,3,0.03794411866160745,110,0.03794411866160745
American Restaurant -> Bar -> Bus Station,3,0.037848605577689244,38,0.037848605577689244
Office -> Bar -> Building,3,0.03783783783783784,28,0.03783783783783784
Building -> Office -> Gym / Fitness Center -> Building,4,0.03783783783783784,28,0.03783783783783784
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.03783783783783784,28,0.03783783783783784
Subway -> Park -> Office,3,0.037757882444530946,97,0.037757882444530946
Subway -> Park -> Office -> Clothing Store,4,0.037757882444530946,31,0.051926298157453935
Subway -> Park -> Office -> Park,4,0.037757882444530946,50,0.04873294346978557
Deli / Bodega -> Office -> Subway,3,0.037667698658410735,73,0.037667698658410735
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.037667698658410735,29,0.048576214405360134
Deli / Bodega -> Office -> Subway -> Office,4,0.037667698658410735,135,0.05254963020630596
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.037667698658410735,34,0.05695142378559464
Bus Station -> Train Station,2,0.0375886524822695,53,0.0375886524822695
Coffee Shop -> Office -> Subway -> Train Station,4,0.0375886524822695,53,0.0375886524822695
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.0375886524822695,53,0.0375886524822695
Office -> Food & Drink Shop -> Office -> Train Station,4,0.0375886524822695,53,0.0375886524822695
Office -> Train Station -> Clothing Store -> Train Station,4,0.0375886524822695,53,0.0375886524822695
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.0375886524822695,53,0.0375886524822695
Coffee Shop -> Park -> Gym / Fitness Center,3,0.037544696066746125,63,0.037544696066746125
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.037544696066746125,63,0.037544696066746125
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.037544696066746125,63,0.037544696066746125
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.037544696066746125,63,0.037544696066746125
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03737658674188998,53,0.03737658674188998
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.03737658674188998,53,0.03737658674188998
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03737658674188998,45,0.043859649122807015
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03737658674188998,53,0.03737658674188998
Building -> Office -> Neighborhood -> Office,4,0.037368625924484235,96,0.037368625924484235
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.037368625924484235,96,0.037368625924484235
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.037368625924484235,96,0.037368625924484235
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.03734707018673535,58,0.03734707018673535
Gym / Fitness Center -> Park -> Coffee Shop,3,0.03734707018673535,58,0.03734707018673535
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03734707018673535,58,0.03734707018673535
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.03734707018673535,26,0.04355108877721943
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.03734707018673535,125,0.04865706500583885
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03734707018673535,58,0.03734707018673535
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03734707018673535,58,0.03734707018673535
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.03728070175438596,34,0.03728070175438596
Office -> Park -> Office -> College Academic Building,4,0.03728070175438596,34,0.03728070175438596
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.03717026378896882,31,0.03717026378896882
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.03717026378896882,31,0.03717026378896882
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.03717026378896882,31,0.03717026378896882
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.03717026378896882,31,0.03717026378896882
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.03717026378896882,31,0.03717026378896882
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.03717026378896882,31,0.03717026378896882
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.03716608594657375,32,0.03716608594657375
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.03716608594657375,32,0.03716608594657375
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03716608594657375,32,0.03716608594657375
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03716608594657375,32,0.03716608594657375
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.037138927097661624,27,0.037138927097661624
Bus Station -> Bar -> American Restaurant,3,0.037138927097661624,27,0.037138927097661624
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.037138927097661624,27,0.037138927097661624
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.037138927097661624,27,0.037138927097661624
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.037138927097661624,27,0.037138927097661624
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.037138927097661624,27,0.037138927097661624
Neighborhood -> Park,2,0.037037037037037035,38,0.037037037037037035
American Restaurant -> Gym / Fitness Center -> Park,3,0.037037037037037035,38,0.037037037037037035
College Academic Building -> Food & Drink Shop -> Park,3,0.037037037037037035,38,0.037037037037037035
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.037037037037037035,38,0.037037037037037035
Gym / Fitness Center -> Office -> Bar -> Park,4,0.037037037037037035,38,0.037037037037037035
Office -> Bar -> Office -> Park,4,0.037037037037037035,38,0.037037037037037035
Office -> Subway -> Food & Drink Shop -> Park,4,0.037037037037037035,38,0.037037037037037035
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.037037037037037035,38,0.037037037037037035
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.037037037037037035,38,0.037037037037037035
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.037037037037037035,38,0.037037037037037035
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.037037037037037035,38,0.037037037037037035
