sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Office -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Subway -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Park -> Other Great Outdoors,2,0.03985507246376811,33,0.03985507246376811
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.03983656792645557,39,0.03983656792645557
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.03983656792645557,39,0.03983656792645557
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03983656792645557,39,0.03983656792645557
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.03974706413730804,44,0.03974706413730804
Deli / Bodega -> Building -> Coffee Shop,3,0.03974706413730804,44,0.03974706413730804
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03974706413730804,44,0.03974706413730804
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.03974706413730804,44,0.03974706413730804
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.03974706413730804,21,0.049528301886792456
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03974706413730804,18,0.04245283018867924
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.03974706413730804,44,0.03974706413730804
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03974706413730804,74,0.04061470911086718
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03974706413730804,49,0.05005107252298264
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.03974706413730804,44,0.03974706413730804
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03974706413730804,44,0.03974706413730804
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03974706413730804,44,0.03974706413730804
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.03974706413730804,17,0.04009433962264151
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03974706413730804,20,0.04716981132075472
Office -> Subway -> Bus Station,3,0.03971631205673759,28,0.03971631205673759
Building -> Train Station -> Office,3,0.03951701427003293,72,0.03951701427003293
Building -> Train Station -> Office -> Train Station,4,0.03951701427003293,53,0.054136874361593465
Office -> Building -> Deli / Bodega -> Office,4,0.03951701427003293,72,0.03951701427003293
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.03951701427003293,20,0.04716981132075472
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.03951701427003293,45,0.045965270684371805
Office -> Building -> Office -> Building -> Office,5,0.03951701427003293,72,0.03951701427003293
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.03951701427003293,72,0.03951701427003293
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.03951701427003293,72,0.03951701427003293
Coffee Shop -> Clothing Store -> Park,3,0.03929539295392954,29,0.03929539295392954
Subway -> Food & Drink Shop -> Park,3,0.03929539295392954,29,0.03929539295392954
Gym / Fitness Center -> Office -> Bar -> Park,4,0.03929539295392954,29,0.03929539295392954
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.03929539295392954,29,0.03929539295392954
Coffee Shop -> Building -> Coffee Shop -> Office -> Park,5,0.03929539295392954,29,0.03929539295392954
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.03929539295392954,29,0.03929539295392954
Bar -> Gym / Fitness Center -> Building,3,0.03925233644859813,21,0.03925233644859813
American Restaurant -> Office -> Coffee Shop -> Building,4,0.03925233644859813,21,0.03925233644859813
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.03925233644859813,21,0.03925233644859813
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.03925233644859813,21,0.03925233644859813
Office -> American Restaurant -> Office -> Building,4,0.03925233644859813,21,0.03925233644859813
Subway -> Office -> Clothing Store -> Building,4,0.03925233644859813,21,0.03925233644859813
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.03925233644859813,21,0.03925233644859813
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03925233644859813,21,0.03925233644859813
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03925233644859813,21,0.03925233644859813
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03925233644859813,21,0.03925233644859813
Office -> Building -> Office -> Gym / Fitness Center -> Building,5,0.03925233644859813,21,0.03925233644859813
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.03925233644859813,17,0.04009433962264151
Subway -> Office -> Clothing Store -> Office -> Building,5,0.03925233644859813,21,0.03925233644859813
Neighborhood -> Office -> Gym / Fitness Center,3,0.0391156462585034,46,0.0391156462585034
Office -> Park -> Gym / Fitness Center,3,0.0391156462585034,46,0.0391156462585034
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.0391156462585034,46,0.0391156462585034
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0391156462585034,46,0.0391156462585034
Deli / Bodega -> Office -> Subway,3,0.03908045977011494,51,0.03908045977011494
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.03908045977011494,26,0.06132075471698113
Deli / Bodega -> Office -> Subway -> Office,4,0.03908045977011494,97,0.05323819978046103
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.03908045977011494,22,0.05188679245283019
