sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Train Station,2,0.003605769230769231,3,0.003605769230769231
Other Great Outdoors -> Train Station,2,0.003605769230769231,3,0.003605769230769231
Park -> Train Station,2,0.003605769230769231,3,0.003605769230769231
Residential Building (Apartment / Condo) -> Train Station,2,0.003605769230769231,3,0.003605769230769231
American Restaurant -> Office -> Train Station,3,0.003605769230769231,3,0.003605769230769231
Food & Drink Shop -> Office -> Train Station,3,0.003605769230769231,3,0.003605769230769231
Office -> Bar -> Train Station,3,0.003605769230769231,3,0.003605769230769231
Office -> Building -> Train Station,3,0.003605769230769231,3,0.003605769230769231
Train Station -> Gym / Fitness Center -> Train Station,3,0.003605769230769231,3,0.003605769230769231
Bus Station -> Food & Drink Shop,2,0.0034602076124567475,3,0.0034602076124567475
College Academic Building -> Food & Drink Shop,2,0.0034602076124567475,3,0.0034602076124567475
Medical Center -> Food & Drink Shop,2,0.0034602076124567475,3,0.0034602076124567475
Bar -> American Restaurant -> Food & Drink Shop,3,0.0034602076124567475,3,0.0034602076124567475
Neighborhood -> American Restaurant -> Food & Drink Shop,3,0.0034602076124567475,3,0.0034602076124567475
American Restaurant -> Other Great Outdoors,2,0.003367003367003367,2,0.003367003367003367
Building -> Other Great Outdoors,2,0.003367003367003367,2,0.003367003367003367
Coffee Shop -> Other Great Outdoors,2,0.003367003367003367,2,0.003367003367003367
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.003367003367003367,2,0.003367003367003367
Building -> Bus Station,2,0.0033333333333333335,2,0.0033333333333333335
College Academic Building -> Bus Station,2,0.0033333333333333335,2,0.0033333333333333335
Park -> Bus Station,2,0.0033333333333333335,2,0.0033333333333333335
Road -> Bus Station,2,0.0033333333333333335,2,0.0033333333333333335
Bar -> American Restaurant -> Bus Station,3,0.0033333333333333335,2,0.0033333333333333335
Bar -> Neighborhood -> Bus Station,3,0.0033333333333333335,2,0.0033333333333333335
Home (private) -> Other Great Outdoors -> Bus Station,3,0.0033333333333333335,2,0.0033333333333333335
Neighborhood -> Other Great Outdoors -> Bus Station,3,0.0033333333333333335,2,0.0033333333333333335
Road -> Subway -> Bus Station,3,0.0033333333333333335,2,0.0033333333333333335
Home (private) -> Park,2,0.0032414910858995136,2,0.0032414910858995136
Residential Building (Apartment / Condo) -> Park,2,0.0032414910858995136,2,0.0032414910858995136
American Restaurant -> Food & Drink Shop -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Building -> Coffee Shop -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Coffee Shop -> Deli / Bodega -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Coffee Shop -> Office -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Deli / Bodega -> Office -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Office -> Coffee Shop -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Park -> Gym / Fitness Center -> Park,3,0.0032414910858995136,2,0.0032414910858995136
Building -> Office -> Coffee Shop -> Park,4,0.0032414910858995136,2,0.0032414910858995136
American Restaurant -> Office -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Clothing Store -> Office -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Coffee Shop -> Park -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Food & Drink Shop -> Office -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Gym / Fitness Center -> Building -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Subway -> Office -> Coffee Shop,3,0.0032397408207343412,3,0.0032397408207343412
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building,4,0.0032397408207343412,2,0.003676470588235294
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.0032397408207343412,2,0.004024144869215292
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.0032397408207343412,3,0.0032397408207343412
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0032397408207343412,3,0.0032397408207343412
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0032397408207343412,3,0.0032397408207343412
Subway -> Office -> Coffee Shop -> Office,4,0.0032397408207343412,6,0.003838771593090211
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0032397408207343412,3,0.0032397408207343412
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0032397408207343412,6,0.003838771593090211
Other Great Outdoors -> Office,2,0.003198976327575176,5,0.003198976327575176
Office -> Clothing Store -> Office,3,0.003198976327575176,5,0.003198976327575176
Train Station -> Subway -> Office,3,0.003198976327575176,5,0.003198976327575176
Medical Center -> Gym / Fitness Center,2,0.003188097768331562,3,0.003188097768331562
College Academic Building -> Building -> Gym / Fitness Center,3,0.003188097768331562,3,0.003188097768331562
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.003188097768331562,3,0.003188097768331562
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.003188097768331562,2,0.005698005698005698
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,0.003188097768331562,3,0.003188097768331562
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003188097768331562,2,0.004024144869215292
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.003188097768331562,3,0.003188097768331562
Office -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.003188097768331562,3,0.003188097768331562
Building -> Home (private),2,0.0031380753138075313,6,0.0031380753138075313
Office -> Building -> Bar,3,0.0030978934324659233,5,0.0030978934324659233
College Academic Building -> Clothing Store,2,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Clothing Store,2,0.0030211480362537764,1,0.0030211480362537764
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Bar -> American Restaurant -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Bar -> Park -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Building -> College Academic Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Building -> Gym / Fitness Center -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Building -> Home (private) -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Building -> Office -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Home (private) -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Park -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
College Academic Building -> Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Office -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Food & Drink Shop -> Bar -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Gym / Fitness Center -> Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Gym / Fitness Center -> Park -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Gym / Fitness Center -> Subway -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Office -> College Academic Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Office -> Gym / Fitness Center -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Park -> Bar -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Park -> Coffee Shop -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Park -> Food & Drink Shop -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Subway -> Bar -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Subway -> Building -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Subway -> Food & Drink Shop -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
Subway -> Park -> Clothing Store,3,0.0030211480362537764,1,0.0030211480362537764
American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Park -> Building -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Office -> Building -> College Academic Building -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Office -> Subway -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Park -> Coffee Shop -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.0030211480362537764,1,0.0030211480362537764
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0030211480362537764,1,0.0030211480362537764
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0030211480362537764,1,0.0030211480362537764
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0030211480362537764,1,0.0030211480362537764
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0030211480362537764,1,0.0030211480362537764
Bar -> Medical Center,2,0.002849002849002849,1,0.002849002849002849
Park -> Medical Center,2,0.002849002849002849,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Medical Center,2,0.002849002849002849,1,0.002849002849002849
Building -> Bar -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Building -> Office -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Coffee Shop -> Bus Station -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
College Academic Building -> Bus Station -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
College Academic Building -> Coffee Shop -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Food & Drink Shop -> Park -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Building -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Bar -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Building -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Gym / Fitness Center -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Other Great Outdoors -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Residential Building (Apartment / Condo) -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Bar -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Building -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Office -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Building -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Subway -> Food & Drink Shop -> Medical Center,3,0.002849002849002849,1,0.002849002849002849
Office -> Building -> Bar -> Medical Center,4,0.002849002849002849,1,0.002849002849002849
Office -> Building -> Office -> Medical Center,4,0.002849002849002849,1,0.002849002849002849
Office -> Other Great Outdoors -> Building -> Medical Center,4,0.002849002849002849,1,0.002849002849002849
Subway -> Building -> Subway,3,0.002785515320334262,3,0.002785515320334262
Subway -> Medical Center -> Subway,3,0.002785515320334262,3,0.002785515320334262
Bar -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Coffee Shop -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Food & Drink Shop -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Gym / Fitness Center -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Home (private) -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Park -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Train Station -> Road,2,0.0027100271002710027,1,0.0027100271002710027
Gym / Fitness Center -> Subway -> Road,3,0.0027100271002710027,1,0.0027100271002710027
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.0027100271002710027,1,0.0027100271002710027
Park -> Train Station -> Road,3,0.0027100271002710027,1,0.0027100271002710027
Road -> Office,2,0.0025591810620601407,4,0.0025591810620601407
Bar -> Coffee Shop -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Building -> Deli / Bodega -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Bus Station -> Deli / Bodega -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0025591810620601407,4,0.0025591810620601407
College Academic Building -> Building -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Deli / Bodega -> American Restaurant -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Office -> Other Great Outdoors -> Office,3,0.0025591810620601407,4,0.0025591810620601407
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0025591810620601407,4,0.0025591810620601407
Coffee Shop -> Office -> Train Station -> Office,4,0.0025591810620601407,4,0.0025591810620601407
College Academic Building -> Building -> Office -> Neighborhood,4,0.0025591810620601407,2,0.0037313432835820895
College Academic Building -> Building -> Office -> Subway,4,0.0025591810620601407,3,0.002785515320334262
Office -> Other Great Outdoors -> Office -> Medical Center,4,0.0025591810620601407,1,0.002849002849002849
Office -> Train Station -> Coffee Shop -> Office,4,0.0025591810620601407,4,0.0025591810620601407
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.0025591810620601407,4,0.0025591810620601407
Train Station -> Office -> Train Station -> Office,4,0.0025591810620601407,4,0.0025591810620601407
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.0025591810620601407,1,0.0030211480362537764
