sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Neighborhood -> Park,4,0.01377049180327869,21,0.01377049180327869
Office -> Gym / Fitness Center -> Coffee Shop,3,0.013686534216335542,31,0.013686534216335542
Bar -> Other Great Outdoors,2,0.013597033374536464,22,0.013597033374536464
Office -> Coffee Shop -> Food & Drink Shop,3,0.01357042583060365,29,0.01357042583060365
American Restaurant -> Deli / Bodega,2,0.013567438148443736,17,0.013567438148443736
American Restaurant -> Building,2,0.013525698827772768,15,0.013525698827772768
Building -> Deli / Bodega -> Building,3,0.013525698827772768,15,0.013525698827772768
Office -> Building -> College Academic Building,3,0.013523131672597865,19,0.013523131672597865
Office -> College Academic Building -> Clothing Store,3,0.013392857142857142,12,0.013392857142857142
Office -> Subway -> Office -> Clothing Store,4,0.013392857142857142,12,0.013392857142857142
Bus Station -> American Restaurant,2,0.013295346628679962,14,0.013295346628679962
Deli / Bodega -> American Restaurant,2,0.013295346628679962,14,0.013295346628679962
Home (private) -> American Restaurant,2,0.013295346628679962,14,0.013295346628679962
Clothing Store -> Bar -> American Restaurant,3,0.013295346628679962,14,0.013295346628679962
Office -> Clothing Store -> American Restaurant,3,0.013295346628679962,14,0.013295346628679962
Bar -> Home (private),2,0.013213213213213212,66,0.013213213213213212
Other Great Outdoors -> Home (private),2,0.013213213213213212,66,0.013213213213213212
Office -> Park -> Neighborhood,3,0.013119533527696793,18,0.013119533527696793
Office -> Deli / Bodega -> Office -> Park,4,0.013114754098360656,20,0.013114754098360656
Office -> Subway -> Office -> Park,4,0.013114754098360656,20,0.013114754098360656
Park -> Neighborhood -> Office -> Park,4,0.013114754098360656,20,0.013114754098360656
Train Station -> Bus Station -> Train Station,3,0.013102480112306972,28,0.013102480112306972
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.013102480112306972,28,0.013102480112306972
Office -> Subway -> Office -> Food & Drink Shop,4,0.013102480112306972,28,0.013102480112306972
Train Station -> Office -> Coffee Shop -> Office,4,0.013080276994101052,51,0.013080276994101052
Clothing Store -> Subway,2,0.013054830287206266,40,0.013054830287206266
Deli / Bodega -> Other Great Outdoors,2,0.012978986402966625,21,0.012978986402966625
Home (private) -> Other Great Outdoors,2,0.012978986402966625,21,0.012978986402966625
Clothing Store -> College Academic Building,2,0.012811387900355872,18,0.012811387900355872
Coffee Shop -> Building -> Deli / Bodega,3,0.012769353551476457,16,0.012769353551476457
Office -> Park -> Subway,3,0.012728459530026109,39,0.012728459530026109
Office -> Park -> Subway -> Park,4,0.012728459530026109,26,0.017049180327868854
Gym / Fitness Center -> Bar -> Train Station,3,0.012634534394010294,27,0.012634534394010294
Park -> Building,2,0.012623985572587917,14,0.012623985572587917
Residential Building (Apartment / Condo) -> Building,2,0.012623985572587917,14,0.012623985572587917
Office -> Subway -> Building,3,0.012623985572587917,14,0.012623985572587917
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.012623985572587917,14,0.012623985572587917
Deli / Bodega -> Park -> Office,3,0.012567324955116697,49,0.012567324955116697
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.01248992747784045,31,0.01248992747784045
Park -> American Restaurant -> Park,3,0.012459016393442624,19,0.012459016393442624
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.012459016393442624,19,0.012459016393442624
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.012459016393442624,19,0.012459016393442624
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.012459016393442624,19,0.012459016393442624
Home (private) -> Subway,2,0.012402088772845953,38,0.012402088772845953
Office -> Subway -> Neighborhood,3,0.01239067055393586,17,0.01239067055393586
Office -> Clothing Store -> Coffee Shop,3,0.012362030905077263,28,0.012362030905077263
Office -> Train Station -> Coffee Shop,3,0.012362030905077263,28,0.012362030905077263
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012362030905077263,13,0.014508928571428572
Office -> Train Station -> Coffee Shop -> Train Station,4,0.012362030905077263,48,0.022461394478240523
Residential Building (Apartment / Condo) -> Bar,2,0.012356979405034324,54,0.012356979405034324
Building -> American Restaurant,2,0.012345679012345678,13,0.012345679012345678
Other Great Outdoors -> American Restaurant,2,0.012345679012345678,13,0.012345679012345678
Road -> American Restaurant,2,0.012345679012345678,13,0.012345679012345678
Bus Station -> Clothing Store,2,0.012276785714285714,11,0.012276785714285714
Other Great Outdoors -> Clothing Store,2,0.012276785714285714,11,0.012276785714285714
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Bar -> Gym / Fitness Center -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
College Academic Building -> Building -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Gym / Fitness Center -> Subway -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Office -> Train Station -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Subway -> Gym / Fitness Center -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Subway -> Park -> Clothing Store,3,0.012276785714285714,11,0.012276785714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.012276785714285714,11,0.012276785714285714
Office -> Building -> College Academic Building -> Clothing Store,4,0.012276785714285714,11,0.012276785714285714
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.012276785714285714,11,0.012276785714285714
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.012276785714285714,11,0.012276785714285714
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.012276785714285714,11,0.012276785714285714
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.012166588675713618,26,0.012166588675713618
Subway -> Park -> Food & Drink Shop,3,0.012166588675713618,26,0.012166588675713618
Subway -> Park -> Food & Drink Shop -> Park,4,0.012166588675713618,32,0.02098360655737705
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.012166588675713618,26,0.012166588675713618
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.012166588675713618,26,0.012166588675713618
Office -> Coffee Shop -> Office -> College Academic Building,4,0.012099644128113879,17,0.012099644128113879
Coffee Shop -> Office -> Subway,3,0.012075718015665796,37,0.012075718015665796
Gym / Fitness Center -> Office -> Subway,3,0.012075718015665796,37,0.012075718015665796
Gym / Fitness Center -> Office -> Subway -> Park,4,0.012075718015665796,22,0.014426229508196721
Coffee Shop -> Gym / Fitness Center -> Office,3,0.01205437291613234,47,0.01205437291613234
Coffee Shop -> Subway -> Office,3,0.01205437291613234,47,0.01205437291613234
Home (private) -> Bus Station,2,0.012032085561497326,18,0.012032085561497326
Bus Station -> Deli / Bodega,2,0.011971268954509178,15,0.011971268954509178
Office -> Clothing Store -> Deli / Bodega,3,0.011971268954509178,15,0.011971268954509178
American Restaurant -> Office -> Coffee Shop,3,0.011920529801324504,27,0.011920529801324504
Office -> Food & Drink Shop -> Coffee Shop,3,0.011920529801324504,27,0.011920529801324504
Food & Drink Shop -> Subway -> Park,3,0.01180327868852459,18,0.01180327868852459
Neighborhood -> Food & Drink Shop -> Park,3,0.01180327868852459,18,0.01180327868852459
Office -> Coffee Shop -> Office -> Park,4,0.01180327868852459,18,0.01180327868852459
Office -> Park -> Clothing Store -> Park,4,0.01180327868852459,18,0.01180327868852459
Building -> Coffee Shop -> Office,3,0.011797896896640164,46,0.011797896896640164
Deli / Bodega -> Building -> Office,3,0.011797896896640164,46,0.011797896896640164
Building -> Coffee Shop -> Office -> Clothing Store,4,0.011797896896640164,11,0.012276785714285714
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.011797896896640164,19,0.015163607342378291
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.011797896896640164,46,0.011797896896640164
Train Station -> Other Great Outdoors,2,0.011742892459826947,19,0.011742892459826947
Park -> Deli / Bodega -> Office -> Building,4,0.011722272317403066,13,0.011722272317403066
Home (private) -> Food & Drink Shop,2,0.01169864295741694,25,0.01169864295741694
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01169864295741694,25,0.01169864295741694
Office -> Clothing Store -> Gym / Fitness Center,3,0.011684125705076551,29,0.011684125705076551
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.011684125705076551,14,0.015625
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.011541420877147986,45,0.011541420877147986
Subway -> Office -> Subway,3,0.011422976501305483,35,0.011422976501305483
Deli / Bodega -> Office -> American Restaurant,3,0.011396011396011397,12,0.011396011396011397
Office -> Coffee Shop -> Office -> American Restaurant,4,0.011396011396011397,12,0.011396011396011397
American Restaurant -> College Academic Building,2,0.011387900355871887,16,0.011387900355871887
Home (private) -> Residential Building (Apartment / Condo),2,0.011299435028248588,12,0.011299435028248588
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011281224818694601,28,0.011281224818694601
Deli / Bodega -> Office -> Food & Drink Shop,3,0.011230697239120261,24,0.011230697239120261
Office -> Neighborhood -> Food & Drink Shop,3,0.011230697239120261,24,0.011230697239120261
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.011230697239120261,18,0.01180327868852459
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.011230697239120261,24,0.011230697239120261
Train Station -> Coffee Shop -> Office -> Train Station,4,0.011230697239120261,24,0.011230697239120261
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.011230697239120261,19,0.012459016393442624
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0111731843575419,14,0.0111731843575419
Office -> Park -> Deli / Bodega,3,0.0111731843575419,14,0.0111731843575419
Building -> American Restaurant -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Clothing Store -> Neighborhood -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Clothing Store -> Subway -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Coffee Shop -> College Academic Building -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Park -> American Restaurant -> Clothing Store,3,0.011160714285714286,10,0.011160714285714286
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.011160714285714286,10,0.011160714285714286
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.011160714285714286,10,0.011160714285714286
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.011160714285714286,10,0.011160714285714286
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.011160714285714286,10,0.011160714285714286
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.011160714285714286,10,0.011160714285714286
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.011160714285714286,10,0.011160714285714286
Bus Station -> Park,2,0.011147540983606558,17,0.011147540983606558
Gym / Fitness Center -> Bar -> Park,3,0.011147540983606558,17,0.011147540983606558
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.011147540983606558,17,0.011147540983606558
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.011147540983606558,17,0.011147540983606558
Park -> Office -> Neighborhood -> Office -> Park,5,0.011147540983606558,17,0.011147540983606558
American Restaurant -> Other Great Outdoors,2,0.011124845488257108,18,0.011124845488257108
Neighborhood -> Office -> Coffee Shop,3,0.011037527593818985,25,0.011037527593818985
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.011037527593818985,25,0.011037527593818985
Office -> Clothing Store -> Office,3,0.011028468838163632,43,0.011028468838163632
Office -> Clothing Store -> Office -> Clothing Store,4,0.011028468838163632,18,0.020089285714285716
Deli / Bodega -> Home (private),2,0.011011011011011011,55,0.011011011011011011
Office -> Building -> Neighborhood,3,0.010932944606413994,15,0.010932944606413994
Office -> Train Station -> Neighborhood,3,0.010932944606413994,15,0.010932944606413994
Office -> Gym / Fitness Center -> Building,3,0.010820559062218215,12,0.010820559062218215
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.010820559062218215,12,0.010820559062218215
College Academic Building -> Office,2,0.010771992818671455,42,0.010771992818671455
Coffee Shop -> Deli / Bodega -> Office,3,0.010771992818671455,42,0.010771992818671455
Park -> Coffee Shop -> Office,3,0.010771992818671455,42,0.010771992818671455
Park -> Office -> Subway,3,0.01077023498694517,33,0.01077023498694517
Park -> Office -> Subway -> Office,4,0.01077023498694517,44,0.011284944857655809
Park -> Office -> Subway -> Park,4,0.01077023498694517,25,0.01639344262295082
Building -> Food & Drink Shop,2,0.010762751520823585,23,0.010762751520823585
Medical Center -> Food & Drink Shop,2,0.010762751520823585,23,0.010762751520823585
Train Station -> Clothing Store -> Train Station,3,0.010762751520823585,23,0.010762751520823585
Deli / Bodega -> Bus Station,2,0.0106951871657754,16,0.0106951871657754
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.010676156583629894,15,0.010676156583629894
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.010676156583629894,15,0.010676156583629894
College Academic Building -> Park -> College Academic Building,3,0.010676156583629894,15,0.010676156583629894
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.010676156583629894,15,0.010676156583629894
Other Great Outdoors -> Road,2,0.010672358591248666,10,0.010672358591248666
Park -> Road,2,0.010672358591248666,10,0.010672358591248666
Food & Drink Shop -> Office -> Coffee Shop,3,0.010596026490066225,24,0.010596026490066225
Office -> Neighborhood -> Office -> Coffee Shop,4,0.010596026490066225,24,0.010596026490066225
Train Station -> Office -> Train Station -> Coffee Shop,4,0.010596026490066225,24,0.010596026490066225
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.010596026490066225,36,0.016846045858680395
Office -> American Restaurant -> Office,3,0.010515516799179277,41,0.010515516799179277
Subway -> Deli / Bodega -> Office,3,0.010515516799179277,41,0.010515516799179277
American Restaurant -> Food & Drink Shop -> Park,3,0.010491803278688525,16,0.010491803278688525
Office -> Park -> Neighborhood -> Park,4,0.010491803278688525,16,0.010491803278688525
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.010491803278688525,16,0.010491803278688525
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.010475423045930701,26,0.010475423045930701
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.010475423045930701,26,0.010475423045930701
Office -> Gym / Fitness Center -> American Restaurant,3,0.010446343779677113,11,0.010446343779677113
Subway -> Office -> American Restaurant,3,0.010446343779677113,11,0.010446343779677113
Neighborhood -> Subway,2,0.010443864229765013,32,0.010443864229765013
