sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.014864864864864866,11,0.014864864864864866
Medical Center -> Gym / Fitness Center,2,0.014847809948032665,20,0.014847809948032665
Bus Station -> Subway,2,0.014696058784235137,22,0.014696058784235137
Clothing Store -> Subway,2,0.014696058784235137,22,0.014696058784235137
Clothing Store -> Subway -> Clothing Store,3,0.014696058784235137,8,0.017467248908296942
Clothing Store -> Other Great Outdoors,2,0.014623172103487065,13,0.014623172103487065
Building -> Subway -> Train Station,3,0.014311270125223614,16,0.014311270125223614
Office -> Coffee Shop -> Neighborhood,3,0.014285714285714285,10,0.014285714285714285
Park -> Office -> Neighborhood,3,0.014285714285714285,10,0.014285714285714285
Office -> Clothing Store -> Office,3,0.014211274277593557,30,0.014211274277593557
Deli / Bodega -> American Restaurant,2,0.014184397163120567,8,0.014184397163120567
Home (private) -> American Restaurant,2,0.014184397163120567,8,0.014184397163120567
American Restaurant -> Bar -> American Restaurant,3,0.014184397163120567,8,0.014184397163120567
Office -> Coffee Shop -> Office -> American Restaurant,4,0.014184397163120567,8,0.014184397163120567
Deli / Bodega -> Gym / Fitness Center,2,0.014105419450631032,19,0.014105419450631032
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.014105419450631032,19,0.014105419450631032
Train Station -> Bus Station,2,0.014102564102564103,11,0.014102564102564103
Train Station -> Bus Station -> Train Station,3,0.014102564102564103,24,0.02146690518783542
Office -> Park -> Subway,3,0.014028056112224449,21,0.014028056112224449
Office -> Park -> Subway -> Park,4,0.014028056112224449,17,0.021410579345088162
Office -> Coffee Shop -> Food & Drink Shop,3,0.014022787028921999,16,0.014022787028921999
Subway -> Park -> Food & Drink Shop,3,0.014022787028921999,16,0.014022787028921999
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.014022787028921999,16,0.014022787028921999
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.014022787028921999,7,0.015283842794759825
Subway -> Park -> Food & Drink Shop -> Park,4,0.014022787028921999,19,0.02392947103274559
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.014022787028921999,13,0.0163727959697733
Home (private) -> Residential Building (Apartment / Condo),2,0.013937282229965157,8,0.013937282229965157
Office -> Train Station -> Coffee Shop,3,0.013911620294599018,17,0.013911620294599018
Office -> Train Station -> Coffee Shop -> Train Station,4,0.013911620294599018,18,0.016100178890876567
Bus Station -> Medical Center,2,0.013861386138613862,7,0.013861386138613862
Medical Center -> Coffee Shop -> Medical Center,3,0.013861386138613862,7,0.013861386138613862
Gym / Fitness Center -> Bar -> Park,3,0.013853904282115869,11,0.013853904282115869
Park -> Neighborhood -> Park,3,0.013853904282115869,11,0.013853904282115869
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.013853904282115869,11,0.013853904282115869
Office -> Deli / Bodega -> Office -> Park,4,0.013853904282115869,11,0.013853904282115869
Office -> Subway -> Office -> Park,4,0.013853904282115869,11,0.013853904282115869
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.013853904282115869,11,0.013853904282115869
Building -> Office -> College Academic Building,3,0.013513513513513514,10,0.013513513513513514
College Academic Building -> Park -> College Academic Building,3,0.013513513513513514,10,0.013513513513513514
Home (private) -> Other Great Outdoors,2,0.013498312710911136,12,0.013498312710911136
Other Great Outdoors -> Clothing Store -> Other Great Outdoors,3,0.013498312710911136,12,0.013498312710911136
American Restaurant -> Deli / Bodega,2,0.01347305389221557,9,0.01347305389221557
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.01347305389221557,9,0.01347305389221557
Office -> College Academic Building -> Deli / Bodega,3,0.01347305389221557,9,0.01347305389221557
Park -> Office -> Deli / Bodega,3,0.01347305389221557,9,0.01347305389221557
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.01347305389221557,9,0.01347305389221557
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.01347305389221557,9,0.01347305389221557
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01347305389221557,9,0.01347305389221557
Office -> Deli / Bodega -> Office -> Building,4,0.013468013468013467,8,0.013468013468013467
Train Station -> Gym / Fitness Center,2,0.013363028953229399,18,0.013363028953229399
Train Station -> Gym / Fitness Center -> Train Station,3,0.013363028953229399,39,0.03488372093023256
Train Station -> Office -> Coffee Shop -> Office,4,0.013263855992420654,28,0.013263855992420654
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.013146362839614373,15,0.013146362839614373
Park -> Office -> Food & Drink Shop,3,0.013146362839614373,15,0.013146362839614373
Park -> Office -> Food & Drink Shop -> Park,4,0.013146362839614373,12,0.015113350125944584
Bar -> Subway -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Building -> Bar -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Clothing Store -> Building -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Clothing Store -> Park -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Coffee Shop -> Building -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Food & Drink Shop -> Office -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Gym / Fitness Center -> Subway -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Park -> Other Great Outdoors -> Clothing Store,3,0.013100436681222707,6,0.013100436681222707
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Office -> Clothing Store -> Office -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Office -> Subway -> Office -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.013100436681222707,6,0.013100436681222707
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.013100436681222707,6,0.013100436681222707
Office -> Food & Drink Shop -> Coffee Shop,3,0.01309328968903437,16,0.01309328968903437
Train Station -> Office -> Train Station -> Coffee Shop,4,0.01309328968903437,16,0.01309328968903437
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01309328968903437,18,0.016100178890876567
Other Great Outdoors -> Home (private),2,0.012987012987012988,34,0.012987012987012988
Clothing Store -> Neighborhood,2,0.012857142857142857,9,0.012857142857142857
Neighborhood -> Office -> Neighborhood,3,0.012857142857142857,9,0.012857142857142857
Office -> Coffee Shop -> Office -> Neighborhood,4,0.012857142857142857,9,0.012857142857142857
Building -> Deli / Bodega -> Office,3,0.012790146849834202,27,0.012790146849834202
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.012790146849834202,12,0.017964071856287425
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.012620638455827766,17,0.012620638455827766
Bar -> Home (private),2,0.012605042016806723,33,0.012605042016806723
Deli / Bodega -> Home (private),2,0.012605042016806723,33,0.012605042016806723
Park -> Bar -> Park,3,0.012594458438287154,10,0.012594458438287154
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.012594458438287154,10,0.012594458438287154
Office -> Food & Drink Shop -> Office -> Park,4,0.012594458438287154,10,0.012594458438287154
Office -> Park -> Clothing Store -> Park,4,0.012594458438287154,10,0.012594458438287154
Train Station -> Coffee Shop -> Office -> Train Station,4,0.012522361359570662,14,0.012522361359570662
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.012522361359570662,14,0.012522361359570662
Building -> American Restaurant,2,0.012411347517730497,7,0.012411347517730497
Other Great Outdoors -> American Restaurant,2,0.012411347517730497,7,0.012411347517730497
Office -> Bar -> American Restaurant,3,0.012411347517730497,7,0.012411347517730497
Bar -> Other Great Outdoors,2,0.012373453318335208,11,0.012373453318335208
Deli / Bodega -> Other Great Outdoors,2,0.012373453318335208,11,0.012373453318335208
Building -> Coffee Shop -> Office,3,0.01231643770724775,26,0.01231643770724775
Office -> American Restaurant -> Office,3,0.01231643770724775,26,0.01231643770724775
Park -> Coffee Shop -> Office,3,0.01231643770724775,26,0.01231643770724775
Subway -> Deli / Bodega -> Office,3,0.01231643770724775,26,0.01231643770724775
American Restaurant -> Office -> Coffee Shop,3,0.012274959083469721,15,0.012274959083469721
Office -> Clothing Store -> Coffee Shop,3,0.012274959083469721,15,0.012274959083469721
Medical Center -> Food & Drink Shop,2,0.012269938650306749,14,0.012269938650306749
Coffee Shop -> Bar -> Food & Drink Shop,3,0.012269938650306749,14,0.012269938650306749
Neighborhood -> Office -> Food & Drink Shop,3,0.012269938650306749,14,0.012269938650306749
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.012195121951219513,7,0.012195121951219513
Subway -> Residential Building (Apartment / Condo),2,0.012195121951219513,7,0.012195121951219513
Bar -> Gym / Fitness Center -> Bar,3,0.01216764308246958,27,0.01216764308246958
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.012162162162162163,9,0.012162162162162163
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.012162162162162163,9,0.012162162162162163
Neighborhood -> Deli / Bodega,2,0.011976047904191617,8,0.011976047904191617
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.011976047904191617,8,0.011976047904191617
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.011881188118811881,6,0.011881188118811881
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.011881188118811881,6,0.011881188118811881
Subway -> Food & Drink Shop -> Medical Center,3,0.011881188118811881,6,0.011881188118811881
College Academic Building -> Gym / Fitness Center,2,0.011878247958426132,16,0.011878247958426132
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.011878247958426132,16,0.011878247958426132
Office -> Train Station -> Office,3,0.011842728564661297,25,0.011842728564661297
Park -> Neighborhood -> Office,3,0.011842728564661297,25,0.011842728564661297
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.011842728564661297,25,0.011842728564661297
Office -> Train Station -> Office -> Train Station,4,0.011842728564661297,28,0.025044722719141325
American Restaurant -> Building,2,0.011784511784511785,7,0.011784511784511785
Deli / Bodega -> Coffee Shop -> Building,3,0.011784511784511785,7,0.011784511784511785
Gym / Fitness Center -> Clothing Store -> Building,3,0.011784511784511785,7,0.011784511784511785
Office -> Gym / Fitness Center -> Building,3,0.011784511784511785,7,0.011784511784511785
Train Station -> Office -> Building,3,0.011784511784511785,7,0.011784511784511785
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.011784511784511785,7,0.011784511784511785
College Academic Building -> Train Station,2,0.011627906976744186,13,0.011627906976744186
Home (private) -> Train Station,2,0.011627906976744186,13,0.011627906976744186
Bar -> Gym / Fitness Center -> Train Station,3,0.011627906976744186,13,0.011627906976744186
Train Station -> Office -> Coffee Shop -> Train Station,4,0.011627906976744186,13,0.011627906976744186
Office -> Park -> Coffee Shop,3,0.011456628477905073,14,0.011456628477905073
Office -> Park -> Coffee Shop -> Park,4,0.011456628477905073,13,0.0163727959697733
Building -> Neighborhood,2,0.011428571428571429,8,0.011428571428571429
Deli / Bodega -> Office -> Neighborhood,3,0.011428571428571429,8,0.011428571428571429
Office -> Subway -> Neighborhood,3,0.011428571428571429,8,0.011428571428571429
Office -> Train Station -> Neighborhood,3,0.011428571428571429,8,0.011428571428571429
Building -> Food & Drink Shop,2,0.011393514460999123,13,0.011393514460999123
Office -> Subway -> Park -> Food & Drink Shop,4,0.011393514460999123,13,0.011393514460999123
Park -> Office -> Park -> Food & Drink Shop,4,0.011393514460999123,13,0.011393514460999123
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.011393514460999123,13,0.011393514460999123
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.011393514460999123,15,0.018891687657430732
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.011393514460999123,19,0.02392947103274559
Medical Center -> Office,2,0.011369019422074847,24,0.011369019422074847
Deli / Bodega -> Building -> Office,3,0.011369019422074847,24,0.011369019422074847
Gym / Fitness Center -> Bar -> Office,3,0.011369019422074847,24,0.011369019422074847
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.011369019422074847,10,0.014970059880239521
Coffee Shop -> Office -> Subway,3,0.011356045424181697,17,0.011356045424181697
Gym / Fitness Center -> Office -> Subway,3,0.011356045424181697,17,0.011356045424181697
Gym / Fitness Center -> Office -> Subway -> Park,4,0.011356045424181697,13,0.0163727959697733
Coffee Shop -> Food & Drink Shop -> Park,3,0.011335012594458438,9,0.011335012594458438
Office -> Building -> Park,3,0.011335012594458438,9,0.011335012594458438
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.011335012594458438,9,0.011335012594458438
Office -> Coffee Shop -> Office -> Park,4,0.011335012594458438,9,0.011335012594458438
Office -> Building -> Bar,3,0.011266336187471835,25,0.011266336187471835
Coffee Shop -> Other Great Outdoors,2,0.01124859392575928,10,0.01124859392575928
Bus Station -> Clothing Store,2,0.010917030567685589,5,0.010917030567685589
Coffee Shop -> Bar -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
College Academic Building -> Bar -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
College Academic Building -> Building -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
College Academic Building -> Train Station -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Deli / Bodega -> Park -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Office -> American Restaurant -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Office -> Deli / Bodega -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Park -> American Restaurant -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Park -> Subway -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Subway -> Gym / Fitness Center -> Clothing Store,3,0.010917030567685589,5,0.010917030567685589
Building -> Coffee Shop -> Office -> Clothing Store,4,0.010917030567685589,5,0.010917030567685589
