sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Building -> Train Station,4,0.01813110181311018,13,0.01813110181311018
Coffee Shop -> Gym / Fitness Center -> Office,3,0.018113207547169812,24,0.018113207547169812
Office -> Bar -> Office,3,0.018113207547169812,24,0.018113207547169812
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.018113207547169812,24,0.018113207547169812
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.018113207547169812,24,0.018113207547169812
Office -> Building -> Office -> Train Station -> Office,5,0.018113207547169812,24,0.018113207547169812
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.018113207547169812,24,0.018113207547169812
College Academic Building -> Gym / Fitness Center,2,0.017942583732057416,15,0.017942583732057416
Deli / Bodega -> Gym / Fitness Center,2,0.017942583732057416,15,0.017942583732057416
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.017942583732057416,15,0.017942583732057416
Office -> Coffee Shop -> Gym / Fitness Center,3,0.017942583732057416,15,0.017942583732057416
Building -> Subway,2,0.017875920084121977,17,0.017875920084121977
Home (private) -> Subway,2,0.017875920084121977,17,0.017875920084121977
Train Station -> Subway,2,0.017875920084121977,17,0.017875920084121977
Building -> Food & Drink Shop,2,0.017721518987341773,14,0.017721518987341773
College Academic Building -> American Restaurant,2,0.017721518987341773,7,0.017721518987341773
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.017721518987341773,14,0.017721518987341773
Subway -> Home (private),2,0.017704517704517704,29,0.017704517704517704
Gym / Fitness Center -> Office -> Park,3,0.0176678445229682,10,0.0176678445229682
Office -> Bar -> Park,3,0.0176678445229682,10,0.0176678445229682
Office -> Deli / Bodega -> Park,3,0.0176678445229682,10,0.0176678445229682
Office -> Food & Drink Shop -> Park,3,0.0176678445229682,10,0.0176678445229682
Park -> Bar -> Park,3,0.0176678445229682,10,0.0176678445229682
Park -> Building -> Park,3,0.0176678445229682,10,0.0176678445229682
Building -> Bar,2,0.017391304347826087,24,0.017391304347826087
Clothing Store -> Office -> Building,3,0.017369727047146403,7,0.017369727047146403
Office -> Clothing Store -> Building,3,0.017369727047146403,7,0.017369727047146403
Office -> Food & Drink Shop -> Building,3,0.017369727047146403,7,0.017369727047146403
Office -> Train Station -> Building,3,0.017369727047146403,7,0.017369727047146403
Office -> Clothing Store -> Building -> Clothing Store,4,0.017369727047146403,6,0.02
Office -> Gym / Fitness Center -> Office -> Building,4,0.017369727047146403,7,0.017369727047146403
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.017369727047146403,7,0.017369727047146403
Deli / Bodega -> Park -> Office,3,0.017358490566037735,23,0.017358490566037735
Gym / Fitness Center -> Subway -> Office,3,0.017358490566037735,23,0.017358490566037735
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.017358490566037735,23,0.017358490566037735
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.017358490566037735,6,0.02
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.017358490566037735,23,0.017358490566037735
Office -> Building -> Office -> Coffee Shop -> Office,5,0.017358490566037735,23,0.017358490566037735
Clothing Store -> College Academic Building,2,0.017316017316017316,8,0.017316017316017316
Coffee Shop -> Office -> College Academic Building,3,0.017316017316017316,8,0.017316017316017316
Deli / Bodega -> Office -> College Academic Building,3,0.017316017316017316,8,0.017316017316017316
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.017316017316017316,8,0.017316017316017316
Office -> Coffee Shop -> College Academic Building,3,0.017316017316017316,8,0.017316017316017316
Medical Center -> Coffee Shop,2,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Train Station -> Coffee Shop,3,0.01726263871763255,14,0.01726263871763255
Medical Center -> Coffee Shop -> Medical Center,3,0.01726263871763255,7,0.023178807947019868
Office -> Park -> Coffee Shop,3,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.01726263871763255,26,0.019622641509433963
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.01726263871763255,14,0.01726263871763255
Office -> Park -> Coffee Shop -> Office,4,0.01726263871763255,24,0.018113207547169812
Office -> Subway -> Office -> Coffee Shop,4,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.01726263871763255,14,0.01726263871763255
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01726263871763255,25,0.018867924528301886
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.01726263871763255,23,0.017358490566037735
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01726263871763255,14,0.01726263871763255
Train Station -> Home (private),2,0.017094017094017096,28,0.017094017094017096
American Restaurant -> Subway,2,0.016824395373291272,16,0.016824395373291272
Deli / Bodega -> Office -> Subway,3,0.016824395373291272,16,0.016824395373291272
Deli / Bodega -> Office -> Subway -> Office,4,0.016824395373291272,27,0.020377358490566037
Bar -> Other Great Outdoors,2,0.016822429906542057,9,0.016822429906542057
Building -> Gym / Fitness Center,2,0.01674641148325359,14,0.01674641148325359
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.01674641148325359,14,0.01674641148325359
Bus Station -> Neighborhood,2,0.016736401673640166,8,0.016736401673640166
Office -> Coffee Shop -> Office -> Neighborhood,4,0.016736401673640166,8,0.016736401673640166
Office -> Train Station -> Coffee Shop -> Train Station,4,0.016736401673640166,12,0.016736401673640166
Home (private) -> Clothing Store,2,0.016666666666666666,5,0.016666666666666666
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
American Restaurant -> Park -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Bar -> Coffee Shop -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Building -> Food & Drink Shop -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Building -> Train Station -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Train Station -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Food & Drink Shop -> Park -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Office -> Gym / Fitness Center -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Office -> Train Station -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Park -> Bar -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Subway -> Building -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Subway -> Coffee Shop -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Subway -> Park -> Clothing Store,3,0.016666666666666666,5,0.016666666666666666
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Office -> Building -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Subway -> Office -> Building -> Clothing Store,4,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.016666666666666666,5,0.016666666666666666
Neighborhood -> Deli / Bodega,2,0.0166270783847981,7,0.0166270783847981
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0166270783847981,7,0.0166270783847981
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0166270783847981,7,0.0166270783847981
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.0166270783847981,7,0.0166270783847981
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0166270783847981,7,0.0166270783847981
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0166270783847981,7,0.0166270783847981
Building -> Deli / Bodega -> Office,3,0.01660377358490566,22,0.01660377358490566
Coffee Shop -> Park -> Office,3,0.01660377358490566,22,0.01660377358490566
Gym / Fitness Center -> Train Station -> Office,3,0.01660377358490566,22,0.01660377358490566
Coffee Shop -> Park -> Office -> Clothing Store,4,0.01660377358490566,6,0.02
Building -> Medical Center,2,0.016556291390728478,5,0.016556291390728478
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.016556291390728478,5,0.016556291390728478
Other Great Outdoors -> Home (private),2,0.016483516483516484,27,0.016483516483516484
Road -> Home (private),2,0.016483516483516484,27,0.016483516483516484
Home (private) -> Food & Drink Shop,2,0.016455696202531647,13,0.016455696202531647
Coffee Shop -> Office -> Food & Drink Shop,3,0.016455696202531647,13,0.016455696202531647
Subway -> Office -> Food & Drink Shop,3,0.016455696202531647,13,0.016455696202531647
Neighborhood -> Bus Station,2,0.0163265306122449,8,0.0163265306122449
Bus Station -> Subway -> Bus Station,3,0.0163265306122449,8,0.0163265306122449
Office -> Subway -> Bus Station,3,0.0163265306122449,8,0.0163265306122449
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.016029593094944512,13,0.016029593094944512
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.016029593094944512,13,0.016029593094944512
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.016029593094944512,13,0.016029593094944512
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.016029593094944512,13,0.016029593094944512
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.016029593094944512,23,0.017358490566037735
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.016029593094944512,13,0.016029593094944512
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.016029593094944512,13,0.016029593094944512
College Academic Building -> Park,2,0.015901060070671377,9,0.015901060070671377
Bar -> Office -> Park,3,0.015901060070671377,9,0.015901060070671377
Clothing Store -> Bar -> Park,3,0.015901060070671377,9,0.015901060070671377
Coffee Shop -> Office -> Park,3,0.015901060070671377,9,0.015901060070671377
Deli / Bodega -> Office -> Park,3,0.015901060070671377,9,0.015901060070671377
Park -> Office -> Park,3,0.015901060070671377,9,0.015901060070671377
Coffee Shop -> Clothing Store -> Office,3,0.015849056603773583,21,0.015849056603773583
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.015849056603773583,21,0.015849056603773583
Deli / Bodega -> Office -> Train Station -> Office,4,0.015849056603773583,21,0.015849056603773583
Office -> Building -> Train Station -> Office,4,0.015849056603773583,21,0.015849056603773583
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.015849056603773583,21,0.015849056603773583
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.015849056603773583,21,0.015849056603773583
Coffee Shop -> Office -> Subway,3,0.015772870662460567,15,0.015772870662460567
Gym / Fitness Center -> Office -> Subway,3,0.015772870662460567,15,0.015772870662460567
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.01555023923444976,13,0.01555023923444976
Train Station -> Clothing Store -> Train Station,3,0.015341701534170154,11,0.015341701534170154
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.015341701534170154,11,0.015341701534170154
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.015341701534170154,11,0.015341701534170154
Bus Station -> Bar,2,0.015217391304347827,21,0.015217391304347827
College Academic Building -> Bar,2,0.015217391304347827,21,0.015217391304347827
Bar -> American Restaurant -> Bar,3,0.015217391304347827,21,0.015217391304347827
Deli / Bodega -> American Restaurant,2,0.015189873417721518,6,0.015189873417721518
Food & Drink Shop -> Bar -> American Restaurant,3,0.015189873417721518,6,0.015189873417721518
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.015189873417721518,12,0.015189873417721518
Gym / Fitness Center -> Office -> American Restaurant,3,0.015189873417721518,6,0.015189873417721518
Office -> Gym / Fitness Center -> American Restaurant,3,0.015189873417721518,6,0.015189873417721518
Train Station -> Office -> American Restaurant,3,0.015189873417721518,6,0.015189873417721518
American Restaurant -> College Academic Building,2,0.015151515151515152,7,0.015151515151515152
Bar -> Road,2,0.015151515151515152,5,0.015151515151515152
Neighborhood -> College Academic Building,2,0.015151515151515152,7,0.015151515151515152
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.015151515151515152,7,0.015151515151515152
Office -> Building -> College Academic Building,3,0.015151515151515152,7,0.015151515151515152
Bus Station -> Office,2,0.01509433962264151,20,0.01509433962264151
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.01509433962264151,20,0.01509433962264151
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.01509433962264151,20,0.01509433962264151
Office -> Deli / Bodega -> Park -> Office,4,0.01509433962264151,20,0.01509433962264151
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01509433962264151,20,0.01509433962264151
Train Station -> Office -> Building -> Office,4,0.01509433962264151,20,0.01509433962264151
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.01509433962264151,5,0.016666666666666666
Train Station -> Office -> Building -> Office -> Train Station,5,0.01509433962264151,11,0.015341701534170154
College Academic Building -> Building,2,0.01488833746898263,6,0.01488833746898263
Coffee Shop -> Park -> Building,3,0.01488833746898263,6,0.01488833746898263
Food & Drink Shop -> Office -> Building,3,0.01488833746898263,6,0.01488833746898263
Gym / Fitness Center -> Coffee Shop -> Building,3,0.01488833746898263,6,0.01488833746898263
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.01488833746898263,6,0.01488833746898263
Train Station -> Coffee Shop -> Building,3,0.01488833746898263,6,0.01488833746898263
Train Station -> Gym / Fitness Center -> Building,3,0.01488833746898263,6,0.01488833746898263
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.01488833746898263,6,0.01488833746898263
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.01488833746898263,6,0.01488833746898263
