sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Food & Drink Shop,2,0.017250126839167934,34,0.017250126839167934
College Academic Building -> Bar,2,0.017198404785643072,69,0.017198404785643072
Bus Station -> American Restaurant,2,0.017137096774193547,17,0.017137096774193547
Deli / Bodega -> American Restaurant,2,0.017137096774193547,17,0.017137096774193547
Gym / Fitness Center -> Office -> American Restaurant,3,0.017137096774193547,17,0.017137096774193547
Clothing Store -> Neighborhood,2,0.016976556184316895,21,0.016976556184316895
Subway -> Neighborhood -> Office,3,0.016973125884016973,60,0.016973125884016973
Deli / Bodega -> Office -> Building -> Office,4,0.016973125884016973,60,0.016973125884016973
Bar -> American Restaurant -> Bar,3,0.01694915254237288,68,0.01694915254237288
American Restaurant -> College Academic Building,2,0.016936104695919937,22,0.016936104695919937
Office -> Coffee Shop -> College Academic Building,3,0.016936104695919937,22,0.016936104695919937
American Restaurant -> Office -> Clothing Store,3,0.016786570743405275,14,0.016786570743405275
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.016786570743405275,14,0.016786570743405275
Park -> Coffee Shop -> Clothing Store,3,0.016786570743405275,14,0.016786570743405275
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.016786570743405275,14,0.016786570743405275
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.016786570743405275,14,0.016786570743405275
Deli / Bodega -> Subway -> Office,3,0.01669024045261669,59,0.01669024045261669
Office -> Bar -> Office,3,0.01669024045261669,59,0.01669024045261669
Subway -> Office -> Deli / Bodega -> Office,4,0.01669024045261669,59,0.01669024045261669
Train Station -> Coffee Shop -> Train Station -> Office,4,0.01669024045261669,59,0.01669024045261669
Neighborhood -> Subway,2,0.016600505232767952,46,0.016600505232767952
Coffee Shop -> Office -> Subway,3,0.016600505232767952,46,0.016600505232767952
Coffee Shop -> Office -> Subway -> Office,4,0.016600505232767952,80,0.02263083451202263
Train Station -> Office -> Train Station -> Office -> Building,5,0.016585365853658537,17,0.016585365853658537
Office -> Residential Building (Apartment / Condo),2,0.01646090534979424,16,0.01646090534979424
Road -> Home (private),2,0.01645097609124808,75,0.01645097609124808
Bus Station -> Coffee Shop,2,0.0163855421686747,34,0.0163855421686747
Medical Center -> Coffee Shop,2,0.0163855421686747,34,0.0163855421686747
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.0163855421686747,34,0.0163855421686747
Office -> Other Great Outdoors,2,0.016337644656228726,24,0.016337644656228726
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.016335540838852098,37,0.016335540838852098
Office -> Coffee Shop -> Gym / Fitness Center,3,0.016335540838852098,37,0.016335540838852098
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.016335540838852098,65,0.018387553041018388
Building -> Subway,2,0.01623962468422952,45,0.01623962468422952
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.01620491374803973,31,0.01620491374803973
Train Station -> Office -> Coffee Shop -> Train Station,4,0.01620491374803973,31,0.01620491374803973
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.01620491374803973,31,0.01620491374803973
Food & Drink Shop -> Neighborhood,2,0.016168148746968473,20,0.016168148746968473
Bus Station -> Subway -> Office,3,0.016124469589816125,57,0.016124469589816125
Deli / Bodega -> Park -> Office,3,0.016124469589816125,57,0.016124469589816125
Office -> Park -> Coffee Shop,3,0.015903614457831325,33,0.015903614457831325
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.015903614457831325,33,0.015903614457831325
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.015903614457831325,33,0.015903614457831325
Building -> Office -> Deli / Bodega -> Office,4,0.015841584158415842,56,0.015841584158415842
Subway -> Home (private),2,0.015792937047598158,72,0.015792937047598158
Building -> Food & Drink Shop,2,0.015728056823947234,31,0.015728056823947234
Bar -> Office -> Train Station,3,0.015682174594877155,30,0.015682174594877155
American Restaurant -> Office -> Building,3,0.015609756097560976,16,0.015609756097560976
Office -> Clothing Store -> Building,3,0.015609756097560976,16,0.015609756097560976
Medical Center -> Clothing Store,2,0.015587529976019185,13,0.015587529976019185
Clothing Store -> Bar -> Clothing Store,3,0.015587529976019185,13,0.015587529976019185
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.015587529976019185,13,0.015587529976019185
Coffee Shop -> Bar -> Clothing Store,3,0.015587529976019185,13,0.015587529976019185
Subway -> Coffee Shop -> Clothing Store,3,0.015587529976019185,13,0.015587529976019185
Building -> Coffee Shop -> Office -> Clothing Store,4,0.015587529976019185,13,0.015587529976019185
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.015587529976019185,13,0.015587529976019185
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.015587529976019185,13,0.015587529976019185
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.015587529976019185,13,0.015587529976019185
Office -> Park -> Deli / Bodega,3,0.015570934256055362,18,0.015570934256055362
Train Station -> Office -> Deli / Bodega,3,0.015570934256055362,18,0.015570934256055362
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.015558698727015558,55,0.015558698727015558
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.015558698727015558,55,0.015558698727015558
Gym / Fitness Center -> Office -> Subway,3,0.015517863587152653,43,0.015517863587152653
Gym / Fitness Center -> Office -> Subway -> Office,4,0.015517863587152653,58,0.01640735502121641
American Restaurant -> Bus Station,2,0.015486725663716814,21,0.015486725663716814
Park -> Bus Station,2,0.015486725663716814,21,0.015486725663716814
Bus Station -> Coffee Shop -> Bus Station,3,0.015486725663716814,21,0.015486725663716814
Building -> Bar,2,0.015453639082751745,62,0.015453639082751745
Deli / Bodega -> Bar,2,0.015453639082751745,62,0.015453639082751745
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.015432098765432098,15,0.015432098765432098
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.015421686746987951,32,0.015421686746987951
Coffee Shop -> Subway -> Coffee Shop,3,0.015421686746987951,32,0.015421686746987951
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.015421686746987951,32,0.015421686746987951
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.015421686746987951,61,0.017256011315417256
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.015421686746987951,32,0.015421686746987951
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.015421686746987951,72,0.02036775106082037
Medical Center -> College Academic Building -> Medical Center,3,0.01542111506524318,13,0.01542111506524318
Train Station -> Neighborhood,2,0.015359741309620048,19,0.015359741309620048
Gym / Fitness Center -> Building -> Office,3,0.015275813295615276,54,0.015275813295615276
Park -> Office -> Park,3,0.015250544662309368,21,0.015250544662309368
Subway -> Office -> Food & Drink Shop,3,0.015220700152207,30,0.015220700152207
Clothing Store -> Train Station,2,0.015159435441714584,29,0.015159435441714584
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.015159435441714584,29,0.015159435441714584
College Academic Building -> American Restaurant,2,0.015120967741935484,15,0.015120967741935484
American Restaurant -> Bar -> American Restaurant,3,0.015120967741935484,15,0.015120967741935484
Building -> Office -> Train Station -> Office,4,0.014992927864214993,53,0.014992927864214993
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.014939759036144579,31,0.014939759036144579
Deli / Bodega -> Bus Station,2,0.014749262536873156,20,0.014749262536873156
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.014705882352941176,17,0.014705882352941176
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.014705882352941176,17,0.014705882352941176
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.014705882352941176,17,0.014705882352941176
Bus Station -> Train Station,2,0.014636696288552013,28,0.014636696288552013
Subway -> Office -> Gym / Fitness Center,3,0.01456953642384106,33,0.01456953642384106
Deli / Bodega -> Office -> Park,3,0.014524328249818447,20,0.014524328249818447
Office -> Gym / Fitness Center -> Coffee Shop,3,0.014457831325301205,30,0.014457831325301205
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.014457831325301205,30,0.014457831325301205
Gym / Fitness Center -> Neighborhood -> Office,3,0.014427157001414427,51,0.014427157001414427
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.01440329218106996,14,0.01440329218106996
Bus Station -> Clothing Store,2,0.014388489208633094,12,0.014388489208633094
Clothing Store -> Building -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Clothing Store -> Park -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Food & Drink Shop -> Office -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Gym / Fitness Center -> Park -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Office -> Gym / Fitness Center -> Clothing Store,3,0.014388489208633094,12,0.014388489208633094
Office -> Building -> Office -> Clothing Store,4,0.014388489208633094,12,0.014388489208633094
Office -> Train Station -> Office -> Clothing Store,4,0.014388489208633094,12,0.014388489208633094
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.014388489208633094,12,0.014388489208633094
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.014388489208633094,12,0.014388489208633094
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.014388489208633094,12,0.014388489208633094
Bar -> Road,2,0.014302741358760428,12,0.014302741358760428
Bus Station -> Medical Center,2,0.014234875444839857,12,0.014234875444839857
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014144271570014143,50,0.014144271570014143
Office -> Building -> Train Station,3,0.014113957135389441,27,0.014113957135389441
Office -> Subway -> Office -> Train Station,4,0.014113957135389441,27,0.014113957135389441
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.014113957135389441,27,0.014113957135389441
American Restaurant -> Subway,2,0.014074341392998917,39,0.014074341392998917
Deli / Bodega -> Office -> Subway,3,0.014074341392998917,39,0.014074341392998917
Deli / Bodega -> Office -> Subway -> Office,4,0.014074341392998917,78,0.022065063649222064
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.013975903614457831,29,0.013975903614457831
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.013975903614457831,29,0.013975903614457831
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.013975903614457831,29,0.013975903614457831
Deli / Bodega -> Office -> Train Station -> Office,4,0.013861386138613862,49,0.013861386138613862
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.013861386138613862,49,0.013861386138613862
Deli / Bodega -> Office -> College Academic Building,3,0.013856812933025405,18,0.013856812933025405
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.01384083044982699,16,0.01384083044982699
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.01384083044982699,16,0.01384083044982699
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01384083044982699,16,0.01384083044982699
Office -> Subway -> Office -> Deli / Bodega,4,0.01384083044982699,16,0.01384083044982699
Train Station -> Home (private),2,0.013818819916648387,63,0.013818819916648387
Coffee Shop -> Office -> Park,3,0.013798111837327523,19,0.013798111837327523
Office -> Subway -> Park,3,0.013798111837327523,19,0.013798111837327523
Park -> Coffee Shop -> Park,3,0.013798111837327523,19,0.013798111837327523
Bus Station -> Neighborhood,2,0.0137429264349232,17,0.0137429264349232
Office -> Subway -> Neighborhood,3,0.0137429264349232,17,0.0137429264349232
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0137429264349232,17,0.0137429264349232
Clothing Store -> Subway,2,0.013713460844460484,38,0.013713460844460484
Home (private) -> Food & Drink Shop,2,0.0136986301369863,27,0.0136986301369863
Clothing Store -> Office -> Building,3,0.013658536585365854,14,0.013658536585365854
Building -> Coffee Shop -> Office -> Building,4,0.013658536585365854,14,0.013658536585365854
Bar -> Home (private),2,0.01359947356876508,62,0.01359947356876508
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.013591217982226868,26,0.013591217982226868
Gym / Fitness Center -> Train Station -> Office,3,0.013578500707213578,48,0.013578500707213578
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.013493975903614458,28,0.013493975903614458
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013493975903614458,71,0.020084865629420086
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.013493975903614458,28,0.013493975903614458
Subway -> Office -> Building -> Office,4,0.013295615275813296,47,0.013295615275813296
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.013295615275813296,47,0.013295615275813296
Home (private) -> Gym / Fitness Center,2,0.013245033112582781,30,0.013245033112582781
Coffee Shop -> Office -> Food & Drink Shop,3,0.013191273465246067,26,0.013191273465246067
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.013189448441247002,11,0.013189448441247002
Bar -> Office -> Clothing Store,3,0.013189448441247002,11,0.013189448441247002
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.013189448441247002,11,0.013189448441247002
Office -> Train Station -> Clothing Store,3,0.013189448441247002,11,0.013189448441247002
Subway -> Park -> Clothing Store,3,0.013189448441247002,11,0.013189448441247002
Coffee Shop -> Office -> Building -> Clothing Store,4,0.013189448441247002,11,0.013189448441247002
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.013189448441247002,11,0.013189448441247002
Office -> Park -> Office -> Clothing Store,4,0.013189448441247002,11,0.013189448441247002
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.013189448441247002,11,0.013189448441247002
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.013189448441247002,11,0.013189448441247002
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.013189448441247002,11,0.013189448441247002
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.013189448441247002,11,0.013189448441247002
Food & Drink Shop -> Bar -> American Restaurant,3,0.01310483870967742,13,0.01310483870967742
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.01308698999230177,17,0.01308698999230177
Bus Station -> Park,2,0.013071895424836602,18,0.013071895424836602
Office -> Food & Drink Shop -> Park,3,0.013071895424836602,18,0.013071895424836602
Park -> Bar -> Park,3,0.013071895424836602,18,0.013071895424836602
Park -> Food & Drink Shop -> Park,3,0.013071895424836602,18,0.013071895424836602
Park -> Gym / Fitness Center -> Park,3,0.013071895424836602,18,0.013071895424836602
Food & Drink Shop -> Office -> Train Station,3,0.013068478829064296,25,0.013068478829064296
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.013068478829064296,25,0.013068478829064296
Subway -> Deli / Bodega -> Office -> Train Station,4,0.013068478829064296,25,0.013068478829064296
Neighborhood -> Medical Center,2,0.013048635824436536,11,0.013048635824436536
Park -> Medical Center,2,0.013048635824436536,11,0.013048635824436536
